14754,Person,2024-12-21 19:21:39,2024-12-21 19:21:47,"{""box"":{""left"":2306,""right"":2661,""top"":2691,""bottom"":4299},""time"":1734776499191}",,,,,
14755,Person,2024-12-21 19:21:40,2024-12-21 19:21:44,"{""box"":{""left"":1837,""right"":2791,""top"":2112,""bottom"":3583},""time"":1734776500773}",,,,,
14757,Person,2024-12-21 19:22:38,2024-12-21 19:22:43,"{""box"":{""left"":1868,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734776558497}",,,,,
14758,Person,2024-12-21 19:22:42,2024-12-21 19:22:44,"{""box"":{""left"":1893,""right"":3885,""top"":2249,""bottom"":4531},""time"":1734776562273}",,,,,
14759,Person,2024-12-21 19:22:44,2024-12-21 19:23:23,"{""box"":{""left"":3250,""right"":2583,""top"":3750,""bottom"":4708},""time"":1734776564257}",,,,,
14760,Person,2024-12-21 19:22:45,2024-12-21 19:22:50,"{""box"":{""left"":3247,""right"":3403,""top"":4009,""bottom"":6286},""time"":1734776565286}",,,,,
14762,Person,2024-12-21 19:22:59,2024-12-21 19:23:08,"{""box"":{""left"":6237,""right"":2541,""top"":6625,""bottom"":4354},""time"":1734776579081}",,,,,
14763,Person,2024-12-21 19:23:11,2024-12-21 19:23:16,"{""box"":{""left"":1887,""right"":3166,""top"":2312,""bottom"":5041},""time"":1734776591554}",,,,,
14764,Person,2024-12-21 19:23:57,2024-12-21 19:24:01,"{""box"":{""left"":1893,""right"":2781,""top"":2243,""bottom"":4125},""time"":1734776637070}",,,,,
14765,Person,2024-12-21 19:24:02,2024-12-21 19:24:04,"{""box"":{""left"":4781,""right"":2718,""top"":5173,""bottom"":4270},""time"":1734776642166}",,,,,
14766,Person,2024-12-21 19:24:03,2024-12-21 19:24:06,"{""box"":{""left"":5737,""right"":2625,""top"":6193,""bottom"":4499},""time"":1734776643531}",,,,,
14767,Person,2024-12-21 19:24:05,2024-12-21 19:24:11,"{""box"":{""left"":4350,""right"":2895,""top"":4712,""bottom"":4437},""time"":1734776645188}",,,,,
14769,Person,2024-12-21 19:25:14,2024-12-21 19:25:14,"{""box"":{""left"":1800,""right"":2802,""top"":2112,""bottom"":4239},""time"":1734776714150}",,,,,
14770,Person,2024-12-21 19:25:15,2024-12-21 19:25:17,"{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4499},""time"":1734776715212}",,,,,
14771,Person,2024-12-21 19:25:26,2024-12-21 19:25:37,"{""box"":{""left"":2018,""right"":2854,""top"":2300,""bottom"":4166},""time"":1734776726851}",,,,,
14773,Person,2024-12-21 19:25:28,2024-12-21 19:25:30,"{""box"":{""left"":2206,""right"":2967,""top"":2506,""bottom"":4394},""time"":1734776728203}",,,,,
14774,Person,2024-12-21 19:25:29,2024-12-21 19:25:35,"{""box"":{""left"":2212,""right"":2750,""top"":2500,""bottom"":4375},""time"":1734776729497}",,,,,
14775,Person,2024-12-21 19:25:32,2024-12-21 19:25:32,"{""box"":{""left"":3940,""right"":2670,""top"":4265,""bottom"":4507},""time"":1734776732773}",,,,,
14776,Person,2024-12-21 19:25:34,2024-12-21 19:25:37,"{""box"":{""left"":4941,""right"":2821,""top"":5287,""bottom"":4601},""time"":1734776734550}",,,,,
14777,Person,2024-12-21 19:26:21,2024-12-21 19:26:26,"{""box"":{""left"":1912,""right"":2791,""top"":2118,""bottom"":3541},""time"":1734776781469}",,,,,
14778,Person,2024-12-21 19:26:26,2024-12-21 19:26:30,"{""box"":{""left"":3412,""right"":2604,""top"":3887,""bottom"":4729},""time"":1734776786760}",,,,,
