14794,Person,2024-12-21 19:31:42,2024-12-21 19:32:01,"{""box"":{""left"":4126,""right"":2317,""top"":4506,""bottom"":4146},""time"":1734777102934}",,,,,
14798,Person,2024-12-21 19:31:43,2024-12-21 19:31:58,"{""box"":{""left"":3736,""right"":2417,""top"":4110,""bottom"":4275},""time"":1734777103044}",,,,,
14804,Person,2024-12-21 19:31:44,2024-12-21 19:31:51,"{""box"":{""left"":2706,""right"":2940,""top"":3157,""bottom"":4894},""time"":1734777104064}",,,,,
14805,Person,2024-12-21 19:31:45,2024-12-21 19:31:45,"{""box"":{""left"":1979,""right"":3222,""top"":2434,""bottom"":5186},""time"":1734777105104}",,,,,
14806,Person,2024-12-21 19:31:49,2024-12-21 19:31:49,"{""box"":{""left"":1912,""right"":2781,""top"":2068,""bottom"":3478},""time"":1734777109888}",,,,,
14807,Person,2024-12-21 19:31:58,2024-12-21 19:32:01,"{""box"":{""left"":3493,""right"":2500,""top"":3830,""bottom"":4416},""time"":1734777118490}",,,,,
14808,Person,2024-12-21 19:32:00,2024-12-21 19:32:04,"{""box"":{""left"":2937,""right"":2625,""top"":3375,""bottom"":4645},""time"":1734777120372}",,,,,
14809,Person,2024-12-21 19:32:01,2024-12-21 19:32:08,"{""box"":{""left"":1837,""right"":2783,""top"":2131,""bottom"":4353},""time"":1734777121444}",,,,,
14810,Person,2024-12-21 19:32:02,2024-12-21 19:32:07,"{""box"":{""left"":2752,""right"":2618,""top"":3059,""bottom"":4169},""time"":1734777122480}",,,,,
14812,Person,2024-12-21 19:32:12,2024-12-21 19:32:15,"{""box"":{""left"":500,""right"":7052,""top"":843,""bottom"":8468},""time"":1734777132696}",,,,,
14813,Person,2024-12-21 19:32:17,2024-12-21 19:32:24,"{""box"":{""left"":2011,""right"":3791,""top"":2661,""bottom"":6208},""time"":1734777137646}",,,,,
14814,Person,2024-12-21 19:32:19,2024-12-21 19:32:20,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1734777139695}",,,,,
14815,Person,2024-12-21 19:32:35,2024-12-21 19:32:40,"{""box"":{""left"":2075,""right"":2708,""top"":2368,""bottom"":3988},""time"":1734777155438}",,,,,
14816,Person,2024-12-21 19:32:36,2024-12-21 19:32:37,"{""box"":{""left"":1843,""right"":2812,""top"":2168,""bottom"":4203},""time"":1734777156453}",,,,,
14817,Person,2024-12-21 19:32:38,2024-12-21 19:32:39,"{""box"":{""left"":2112,""right"":2708,""top"":2462,""bottom"":4395},""time"":1734777158043}",,,,,
14818,Person,2024-12-21 19:32:40,2024-12-21 19:32:40,"{""box"":{""left"":2123,""right"":3026,""top"":2629,""bottom"":4386},""time"":1734777160766}",,,,,
14820,Person,2024-12-21 19:32:50,2024-12-21 19:32:55,"{""box"":{""left"":1967,""right"":3177,""top"":2511,""bottom"":5124},""time"":1734777170300}",,,,,
14821,Person,2024-12-21 19:34:17,2024-12-21 19:34:24,"{""box"":{""left"":2112,""right"":3125,""top"":2837,""bottom"":6083},""time"":1734777257482}",,,,,
14822,Person,2024-12-21 19:34:18,2024-12-21 19:34:25,"{""box"":{""left"":2306,""right"":2920,""top"":2612,""bottom"":4222},""time"":1734777258509}",,,,,
14823,Person,2024-12-21 19:34:26,2024-12-21 19:34:28,"{""box"":{""left"":1905,""right"":2343,""top"":2117,""bottom"":3562},""time"":1734777266147}",,,,,
14824,Person,2024-12-21 19:36:05,2024-12-21 19:36:11,"{""box"":{""left"":5850,""right"":2625,""top"":6349,""bottom"":4520},""time"":1734777365044}",,,,,
14825,Person,2024-12-21 19:36:15,2024-12-21 19:36:22,"{""box"":{""left"":5312,""right"":2728,""top"":5812,""bottom"":4603},""time"":1734777375604}",,,,,
