130,Person,2024-12-21 06:43:37,2024-12-21 06:43:38,"{""box"":{""left"":3412,""right"":3208,""top"":3912,""bottom"":5625},""time"":1734731017224}",,,,,
131,Person,2024-12-21 06:43:42,2024-12-21 06:43:42,"{""box"":{""left"":2329,""right"":2625,""top"":2704,""bottom"":3302},""time"":1734731022253}",,,,,
132,Person,2024-12-21 06:43:59,2024-12-21 06:43:59,"{""box"":{""left"":1825,""right"":2777,""top"":2187,""bottom"":4453},""time"":1734731039177}",,,,,
133,Person,2024-12-21 06:44:04,2024-12-21 06:44:07,"{""box"":{""left"":5450,""right"":2728,""top"":5812,""bottom"":4582},""time"":1734731044876}",,,,,
134,Person,2024-12-21 06:44:09,2024-12-21 06:44:12,"{""box"":{""left"":3412,""right"":3208,""top"":3937,""bottom"":5562},""time"":1734731049087}",,,,,
135,Person,2024-12-21 06:45:17,2024-12-21 06:45:21,"{""box"":{""left"":3525,""right"":3186,""top"":4199,""bottom"":5311},""time"":1734731117578}",,,,,
136,Person,2024-12-21 06:45:31,2024-12-21 06:45:36,"{""box"":{""left"":2462,""right"":2561,""top"":2837,""bottom"":3321},""time"":1734731131242}",,,,,
137,Person,2024-12-21 06:45:32,2024-12-21 06:45:39,"{""box"":{""left"":2762,""right"":2728,""top"":3006,""bottom"":3238},""time"":1734731132889},{""box"":{""left"":5047,""right"":2493,""top"":5391,""bottom"":4326},""time"":1734731137036}",,,,,
138,Person,2024-12-21 06:45:38,2024-12-21 06:45:38,"{""box"":{""left"":5842,""right"":2528,""top"":6205,""bottom"":4392},""time"":1734731138064}",,,,,
139,Person,2024-12-21 06:46:30,2024-12-21 06:46:32,"{""box"":{""left"":5837,""right"":2645,""top"":6193,""bottom"":4436},""time"":1734731190895},{""box"":{""left"":4806,""right"":2928,""top"":5216,""bottom"":4355},""time"":1734731192013}",,,,,
140,Person,2024-12-21 06:46:32,2024-12-21 06:46:32,"{""box"":{""left"":4237,""right"":2770,""top"":4712,""bottom"":4895},""time"":1734731192356}",,,,,
141,Person,2024-12-21 06:46:33,2024-12-21 06:46:35,"{""box"":{""left"":2806,""right"":2744,""top"":3118,""bottom"":3225},""time"":1734731193954},{""box"":{""left"":2293,""right"":2710,""top"":2637,""bottom"":3307},""time"":1734731195030}",,,,,
142,Person,2024-12-21 06:47:07,2024-12-21 06:47:10,"{""box"":{""left"":6250,""right"":2583,""top"":6612,""bottom"":4364},""time"":1734731227599},{""box"":{""left"":6250,""right"":2583,""top"":6612,""bottom"":4364},""time"":1734731228599},{""box"":{""left"":6250,""right"":2583,""top"":6612,""bottom"":4364},""time"":1734731229624},{""box"":{""left"":6250,""right"":2583,""top"":6612,""bottom"":4364},""time"":1734731230754}",,,,,
144,Person,2024-12-21 06:47:44,2024-12-21 06:47:44,"{""box"":{""left"":5225,""right"":2750,""top"":5737,""bottom"":4541},""time"":1734731264117}",,,,,
145,Person,2024-12-21 06:47:45,2024-12-21 06:47:45,"{""box"":{""left"":4057,""right"":2702,""top"":4438,""bottom"":3837},""time"":1734731265120}",,,,,
