359,Person,2024-12-21 07:39:01,2024-12-21 07:39:05,"{""box"":{""left"":5881,""right"":2739,""top"":6256,""bottom"":4499},""time"":1734734341344}",,,,,
360,Person,2024-12-21 07:39:14,2024-12-21 07:39:18,"{""box"":{""left"":3975,""right"":3000,""top"":4612,""bottom"":4979},""time"":1734734354102}",,,,,
361,Person,2024-12-21 07:39:19,2024-12-21 07:39:19,"{""box"":{""left"":6662,""right"":2614,""top"":7049,""bottom"":4229},""time"":1734734359144}",,,,,
362,Person,2024-12-21 07:39:44,2024-12-21 07:39:46,"{""box"":{""left"":2187,""right"":2656,""top"":2531,""bottom"":3364},""time"":1734734384821}",,,,,
363,Person,2024-12-21 07:39:44,2024-12-21 07:39:46,"{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3572},""time"":1734734384822}",,,,,
364,Person,2024-12-21 07:40:11,2024-12-21 07:40:13,"{""box"":{""left"":6281,""right"":2599,""top"":6606,""bottom"":4338},""time"":1734734411590}",,,,,
365,Person,2024-12-21 07:40:11,2024-12-21 07:40:14,"{""box"":{""left"":5931,""right"":2645,""top"":6243,""bottom"":4468},""time"":1734734411245}",,,,,
366,Person,2024-12-21 07:40:14,2024-12-21 07:40:16,"{""box"":{""left"":4781,""right"":2520,""top"":5243,""bottom"":4802},""time"":1734734414936}",,,,,
367,Person,2024-12-21 07:40:16,2024-12-21 07:40:17,"{""box"":{""left"":4050,""right"":2593,""top"":4431,""bottom"":4520},""time"":1734734416068}",,,,,
368,Person,2024-12-21 07:40:19,2024-12-21 07:40:19,"{""box"":{""left"":1949,""right"":2833,""top"":2325,""bottom"":4479},""time"":1734734419527}",,,,,
369,Person,2024-12-21 07:41:52,2024-12-21 07:41:55,"{""box"":{""left"":5400,""right"":2708,""top"":5950,""bottom"":4666},""time"":1734734512900}",,,,,
370,Person,2024-12-21 07:42:05,2024-12-21 07:42:09,"{""box"":{""left"":3500,""right"":3875,""top"":4312,""bottom"":6395},""time"":1734734525504}",,,,,
371,Person,2024-12-21 07:42:12,2024-12-21 07:42:15,"{""box"":{""left"":5800,""right"":2656,""top"":6162,""bottom"":4427},""time"":1734734532524}",,,,,
372,Person,2024-12-21 07:42:21,2024-12-21 07:42:23,"{""box"":{""left"":5875,""right"":2541,""top"":6225,""bottom"":4458},""time"":1734734541336}",,,,,
373,Person,2024-12-21 07:42:23,2024-12-21 07:42:31,"{""box"":{""left"":4387,""right"":2906,""top"":4718,""bottom"":4427},""time"":1734734543747}",,,,,
374,Person,2024-12-21 07:42:38,2024-12-21 07:42:39,"{""box"":{""left"":2543,""right"":2572,""top"":2912,""bottom"":3260},""time"":1734734558465}",,,,,
