14883,Person,2024-12-21 19:52:29,2024-12-21 19:52:36,"{""box"":{""left"":1831,""right"":2822,""top"":2175,""bottom"":4458},""time"":1734778349044}",,,,,
14884,Person,2024-12-21 19:52:37,2024-12-21 19:52:45,"{""box"":{""left"":6250,""right"":2604,""top"":6606,""bottom"":4395},""time"":1734778357737}",,,,,
14885,Person,2024-12-21 19:52:44,2024-12-21 19:52:45,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1734778364069}",,,,,
14886,Person,2024-12-21 19:52:57,2024-12-21 19:52:58,"{""box"":{""left"":1800,""right"":2822,""top"":2118,""bottom"":4291},""time"":1734778377113}",,,,,
14887,Person,2024-12-21 19:53:14,2024-12-21 19:53:18,"{""box"":{""left"":6212,""right"":2062,""top"":6625,""bottom"":4416},""time"":1734778394946}",,,,,
14888,Person,2024-12-21 19:53:17,2024-12-21 19:53:24,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8479},""time"":1734778397895}",,,,,
14889,Person,2024-12-21 19:53:18,2024-12-21 19:53:18,"{""box"":{""left"":2031,""right"":3885,""top"":2581,""bottom"":6062},""time"":1734778398791}",,,,,
14891,Person,2024-12-21 19:55:37,2024-12-21 19:55:41,"{""box"":{""left"":1887,""right"":3270,""top"":2300,""bottom"":5354},""time"":1734778537975}",,,,,
14892,Person,2024-12-21 19:56:05,2024-12-21 19:56:05,"{""box"":{""left"":9168,""right"":2864,""top"":9393,""bottom"":3968},""time"":1734778565590}",,,,,
14893,Person,2024-12-21 19:56:29,2024-12-21 19:56:32,"{""box"":{""left"":1817,""right"":2802,""top"":2124,""bottom"":4052},""time"":1734778589721}",,,,,
