12590,Person,2024-12-21 16:56:00,2024-12-21 16:56:02,"{""box"":{""left"":1900,""right"":2730,""top"":2340,""bottom"":4272},""time"":1734767760697}",,,,,
12598,Person,2024-12-21 16:56:00,2024-12-21 16:56:03,"{""box"":{""left"":6487,""right"":6655,""top"":7796,""bottom"":9973},""time"":1734767760700}",,,,,
12599,Person,2024-12-21 16:56:02,2024-12-21 16:56:05,"{""box"":{""left"":4762,""right"":4177,""top"":5633,""bottom"":7816},""time"":1734767762739}",,,,,
12601,Person,2024-12-21 16:56:00,2024-12-21 16:56:13,"{""box"":{""left"":2943,""right"":6228,""top"":4363,""bottom"":10000},""time"":1734767760700}",,,,,
12604,Person,2024-12-21 16:56:12,2024-12-21 16:56:18,"{""box"":{""left"":7200,""right"":8208,""top"":8625,""bottom"":9999},""time"":1734767772201}",,,,,
12605,Person,2024-12-21 16:56:20,2024-12-21 16:56:33,"{""box"":{""left"":1756,""right"":2509,""top"":1924,""bottom"":3373},""time"":1734767780332}",,,,,
12606,Person,2024-12-21 16:56:21,2024-12-21 16:56:33,"{""box"":{""left"":5850,""right"":8104,""top"":7462,""bottom"":10000},""time"":1734767781598}",,,,,
12609,Face,2024-12-21 16:56:25,2024-12-21 16:56:40,"{""box"":{""left"":4840,""right"":4413,""top"":5206,""bottom"":4945},""time"":1734767785025}","6,12",male,,,
12610,Person,2024-12-21 16:56:26,2024-12-21 16:57:34,"{""box"":{""left"":1975,""right"":2781,""top"":2193,""bottom"":4125},""time"":1734767786367}",,,,,
12611,Person,2024-12-21 16:56:27,2024-12-21 16:56:28,"{""box"":{""left"":6852,""right"":2064,""top"":7105,""bottom"":3344},""time"":1734767787396}",,,,,
12612,Person,2024-12-21 16:56:29,2024-12-21 16:56:33,"{""box"":{""left"":7475,""right"":8062,""top"":8712,""bottom"":10000},""time"":1734767789694}",,,,,
12613,Person,2024-12-21 16:56:34,2024-12-21 16:56:34,"{""box"":{""left"":4700,""right"":6916,""top"":6225,""bottom"":10000},""time"":1734767794094}",,,,,
12615,Person,2024-12-21 16:56:40,2024-12-21 16:56:42,"{""box"":{""left"":6355,""right"":3354,""top"":7193,""bottom"":6309},""time"":1734767800722}",,,,,
12616,Person,2024-12-21 16:56:42,2024-12-21 16:56:44,"{""box"":{""left"":4100,""right"":3811,""top"":4700,""bottom"":7290},""time"":1734767802434}",,,,,
12617,Face,2024-12-21 16:56:44,2024-12-21 16:56:49,"{""box"":{""left"":4828,""right"":4190,""top"":5218,""bottom"":4793},""time"":1734767804198}","25,34",male,,,
12618,Person,2024-12-21 16:56:44,2024-12-21 16:56:44,"{""box"":{""left"":1813,""right"":3290,""top"":2178,""bottom"":5125},""time"":1734767804383}",,,,,
12619,Person,2024-12-21 16:56:50,2024-12-21 16:57:08,"{""box"":{""left"":1875,""right"":3625,""top"":2325,""bottom"":5958},""time"":1734767810116}",,,,,
12620,Person,2024-12-21 16:56:59,2024-12-21 16:56:59,"{""box"":{""left"":1779,""right"":2502,""top"":2032,""bottom"":3887},""time"":1734767819467}",,,,,
12621,Person,2024-12-21 16:57:08,2024-12-21 16:57:12,"{""box"":{""left"":6822,""right"":1880,""top"":7164,""bottom"":4004},""time"":1734767828246}",,,,,
12622,Person,2024-12-21 16:57:11,2024-12-21 16:57:15,"{""box"":{""left"":1842,""right"":4104,""top"":2635,""bottom"":7541},""time"":1734767831952}",,,,,
12623,Person,2024-12-21 16:57:19,2024-12-21 16:57:24,"{""box"":{""left"":1412,""right"":8166,""top"":2750,""bottom"":10000},""time"":1734767839374}",,,,,
12624,Person,2024-12-21 16:57:24,2024-12-21 16:57:24,"{""box"":{""left"":3468,""right"":3094,""top"":3869,""bottom"":5032},""time"":1734767844491}",,,,,
12625,Person,2024-12-21 16:57:22,2024-12-21 16:57:35,"{""box"":{""left"":5680,""right"":7049,""top"":7077,""bottom"":10000},""time"":1734767842171}",,,,,
12626,Face,2024-12-21 16:57:22,2024-12-21 16:57:22,"{""box"":{""left"":5753,""right"":6983,""top"":6167,""bottom"":7625},""time"":1734767842303}","13,17",male,,,
12627,Person,2024-12-21 16:57:23,2024-12-21 16:57:23,"{""box"":{""left"":4573,""right"":7905,""top"":5722,""bottom"":10000},""time"":1734767843201}",,,,,
12628,Face,2024-12-21 16:57:23,2024-12-21 16:57:23,"{""box"":{""left"":3934,""right"":7409,""top"":4300,""bottom"":8012},""time"":1734767843560}","6,12",male,,,
12629,Person,2024-12-21 16:57:24,2024-12-21 16:57:24,"{""box"":{""left"":3549,""right"":3811,""top"":4442,""bottom"":7799},""time"":1734767844492}",,,,,
12631,Person,2024-12-21 16:57:24,2024-12-21 16:57:42,"{""box"":{""left"":4777,""right"":7099,""top"":6152,""bottom"":10000},""time"":1734767844492}",,,,,
12632,Face,2024-12-21 16:57:24,2024-12-21 16:57:24,"{""box"":{""left"":4994,""right"":7781,""top"":5463,""bottom"":8481},""time"":1734767844491}","18,24",male,,,
12634,Person,2024-12-21 16:57:26,2024-12-21 16:57:28,"{""box"":{""left"":2850,""right"":2704,""top"":3125,""bottom"":4099},""time"":1734767846575}",,,,,
12635,Person,2024-12-21 16:57:27,2024-12-21 16:57:27,"{""box"":{""left"":6881,""right"":1760,""top"":7187,""bottom"":3468},""time"":1734767847944}",,,,,
12636,Face,2024-12-21 16:57:29,2024-12-21 16:57:31,"{""box"":{""left"":8121,""right"":6351,""top"":8487,""bottom"":6883},""time"":1734767849518}","6,12",male,,,
12637,Person,2024-12-21 16:57:29,2024-12-21 16:57:31,"{""box"":{""left"":6868,""right"":1812,""top"":7193,""bottom"":3447},""time"":1734767849633}",,,,,
12638,Person,2024-12-21 16:57:34,2024-12-21 16:57:44,"{""box"":{""left"":1855,""right"":3487,""top"":2306,""bottom"":6222},""time"":1734767854591}",,,,,
12640,Person,2024-12-21 16:57:42,2024-12-21 16:57:48,"{""box"":{""left"":7112,""right"":3398,""top"":7595,""bottom"":5210},""time"":1734767862298}",,,,,
12641,Person,2024-12-21 16:57:45,2024-12-21 16:57:54,"{""box"":{""left"":5962,""right"":7583,""top"":7312,""bottom"":10000},""time"":1734767865513}",,,,,
12642,Person,2024-12-21 16:57:48,2024-12-21 16:57:59,"{""box"":{""left"":3035,""right"":4887,""top"":3857,""bottom"":8340},""time"":1734767868147}",,,,,
12646,Person,2024-12-21 16:57:54,2024-12-21 16:58:03,"{""box"":{""left"":1853,""right"":2868,""top"":2149,""bottom"":4297},""time"":1734767874903}",,,,,
12647,Person,2024-12-21 16:57:53,2024-12-21 16:58:09,"{""box"":{""left"":7156,""right"":8740,""top"":8306,""bottom"":9965},""time"":1734767873263}",,,,,
12648,Person,2024-12-21 16:57:57,2024-12-21 16:57:57,"{""box"":{""left"":1832,""right"":2628,""top"":2042,""bottom"":3732},""time"":1734767877336}",,,,,
12650,Person,2024-12-21 16:58:12,2024-12-21 16:58:16,"{""box"":{""left"":5274,""right"":7687,""top"":6449,""bottom"":10000},""time"":1734767892238}",,,,,
12651,Person,2024-12-21 16:58:14,2024-12-21 16:58:15,"{""box"":{""left"":1750,""right"":2708,""top"":1912,""bottom"":3614},""time"":1734767894752}",,,,,
12652,Person,2024-12-21 16:58:18,2024-12-21 16:58:19,"{""box"":{""left"":6875,""right"":1843,""top"":7074,""bottom"":2822},""time"":1734767898041}",,,,,
12653,Person,2024-12-21 16:58:20,2024-12-21 16:58:28,"{""box"":{""left"":4637,""right"":7375,""top"":5912,""bottom"":10000},""time"":1734767900287}",,,,,
12654,Person,2024-12-21 16:58:21,2024-12-21 16:58:22,"{""box"":{""left"":1762,""right"":2750,""top"":1943,""bottom"":3666},""time"":1734767901347}",,,,,
12655,Person,2024-12-21 16:58:24,2024-12-21 16:58:37,"{""box"":{""left"":6312,""right"":8250,""top"":7487,""bottom"":10000},""time"":1734767904782}",,,,,
12656,Person,2024-12-21 16:58:28,2024-12-21 16:58:31,"{""box"":{""left"":9275,""right"":5125,""top"":10000,""bottom"":8416},""time"":1734767908989}",,,,,
12658,Person,2024-12-21 16:58:30,2024-12-21 16:58:34,"{""box"":{""left"":6862,""right"":1738,""top"":7206,""bottom"":3446},""time"":1734767910742}",,,,,
12659,Person,2024-12-21 16:58:33,2024-12-21 16:59:00,"{""box"":{""left"":7625,""right"":3677,""top"":8318,""bottom"":5562},""time"":1734767913102}",,,,,
12660,Person,2024-12-21 16:58:37,2024-12-21 16:58:38,"{""box"":{""left"":350,""right"":5500,""top"":1487,""bottom"":9750},""time"":1734767917135}",,,,,
12661,Person,2024-12-21 16:58:39,2024-12-21 16:58:51,"{""box"":{""left"":1837,""right"":3625,""top"":2337,""bottom"":6458},""time"":1734767919385}",,,,,
12664,Person,2024-12-21 16:58:44,2024-12-21 16:59:00,"{""box"":{""left"":1762,""right"":2822,""top"":2006,""bottom"":4322},""time"":1734767924470}",,,,,
12665,Person,2024-12-21 16:58:44,2024-12-21 16:58:44,"{""box"":{""left"":750,""right"":2802,""top"":987,""bottom"":3343},""time"":1734767924746}",,,,,
