15675,Person,2024-12-21 22:57:40,2024-12-21 22:57:58,"{""box"":{""left"":2056,""right"":2676,""top"":2350,""bottom"":3884},""time"":1734789460687}",,,,,
15676,Person,2024-12-21 22:57:41,2024-12-21 22:57:41,"{""box"":{""left"":1806,""right"":2854,""top"":2037,""bottom"":3593},""time"":1734789461869}",,,,,
15677,Person,2024-12-21 22:58:35,2024-12-21 22:58:45,"{""box"":{""left"":2250,""right"":3687,""top"":2924,""bottom"":6833},""time"":1734789515847}",,,,,
15678,Person,2024-12-21 22:58:46,2024-12-21 22:58:46,"{""box"":{""left"":1856,""right"":2395,""top"":2074,""bottom"":3562},""time"":1734789526238}",,,,,
15679,Person,2024-12-21 22:59:11,2024-12-21 22:59:12,"{""box"":{""left"":2825,""right"":2870,""top"":3337,""bottom"":5265},""time"":1734789551515}",,,,,
15681,Person,2024-12-21 22:59:16,2024-12-21 22:59:24,"{""box"":{""left"":5843,""right"":2368,""top"":6206,""bottom"":4524},""time"":1734789556861}",,,,,
15682,Person,2024-12-21 22:59:43,2024-12-21 22:59:48,"{""box"":{""left"":5905,""right"":2149,""top"":6237,""bottom"":4449},""time"":1734789583500}",,,,,
15684,Person,2024-12-21 22:59:50,2024-12-21 22:59:54,"{""box"":{""left"":5225,""right"":2411,""top"":5749,""bottom"":4682},""time"":1734789590819}",,,,,
15686,Person,2024-12-21 22:59:57,2024-12-21 22:59:59,"{""box"":{""left"":2308,""right"":2669,""top"":2630,""bottom"":4314},""time"":1734789597858}",,,,,
15687,Person,2024-12-21 23:00:37,2024-12-21 23:00:40,"{""box"":{""left"":1965,""right"":2530,""top"":2327,""bottom"":4165},""time"":1734789637994}",,,,,
15689,Person,2024-12-21 23:00:42,2024-12-21 23:00:51,"{""box"":{""left"":4915,""right"":2753,""top"":5396,""bottom"":4753},""time"":1734789642838}",,,,,
15690,Person,2024-12-21 23:01:09,2024-12-21 23:01:14,"{""box"":{""left"":5912,""right"":2301,""top"":6237,""bottom"":4447},""time"":1734789669367}",,,,,
15691,Person,2024-12-21 23:01:17,2024-12-21 23:01:17,"{""box"":{""left"":5240,""right"":2431,""top"":5728,""bottom"":4714},""time"":1734789677700}",,,,,
15692,Person,2024-12-21 23:01:19,2024-12-21 23:01:19,"{""box"":{""left"":4251,""right"":2916,""top"":4638,""bottom"":4999},""time"":1734789679027}",,,,,
