570,Person,2024-12-21 08:14:03,2024-12-21 08:14:05,"{""box"":{""left"":2949,""right"":2645,""top"":3286,""bottom"":3166},""time"":1734736443525}",,,,,
571,Person,2024-12-21 08:15:03,2024-12-21 08:15:06,"{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4499},""time"":1734736503548}",,,,,
572,Person,2024-12-21 08:15:45,2024-12-21 08:15:52,"{""box"":{""left"":5850,""right"":2531,""top"":6206,""bottom"":4479},""time"":1734736545639}",,,,,
573,Person,2024-12-21 08:15:46,2024-12-21 08:15:48,"{""box"":{""left"":5262,""right"":2681,""top"":5665,""bottom"":4629},""time"":1734736546650}",,,,,
574,Person,2024-12-21 08:15:49,2024-12-21 08:15:52,"{""box"":{""left"":2975,""right"":2614,""top"":3256,""bottom"":3187},""time"":1734736549316}",,,,,
575,Person,2024-12-21 08:15:53,2024-12-21 08:15:57,"{""box"":{""left"":5818,""right"":2625,""top"":6225,""bottom"":4479},""time"":1734736553788}",,,,,
576,Person,2024-12-21 08:15:56,2024-12-21 08:15:56,"{""box"":{""left"":1781,""right"":2291,""top"":2012,""bottom"":3395},""time"":1734736556162}",,,,,
577,Person,2024-12-21 08:15:58,2024-12-21 08:16:01,"{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4499},""time"":1734736558018}",,,,,
578,Person,2024-12-21 08:16:23,2024-12-21 08:16:26,"{""box"":{""left"":2643,""right"":2593,""top"":2980,""bottom"":3249},""time"":1734736583668}",,,,,
579,Person,2024-12-21 08:16:34,2024-12-21 08:17:37,"{""box"":{""left"":7062,""right"":7708,""top"":8349,""bottom"":9979},""time"":1734736594157},{""box"":{""left"":7739,""right"":6089,""top"":9189,""bottom"":9933},""time"":1734736653906},{""box"":{""left"":7739,""right"":6089,""top"":9189,""bottom"":9933},""time"":1734736654924}",,,,,
580,Person,2024-12-21 08:16:34,2024-12-21 08:16:34,"{""box"":{""left"":5831,""right"":2343,""top"":6193,""bottom"":4437},""time"":1734736594552}",,,,,
581,Person,2024-12-21 08:16:35,2024-12-21 08:16:42,"{""box"":{""left"":5262,""right"":2697,""top"":5742,""bottom"":4510},""time"":1734736595338}",,,,,
