66,Person,2024-12-21 06:18:28,2024-12-21 06:18:28,"{""box"":{""left"":5806,""right"":2614,""top"":6200,""bottom"":4510},""time"":1734729508012}",,,,,
67,Person,2024-12-21 06:18:28,2024-12-21 06:18:28,"{""box"":{""left"":5237,""right"":2728,""top"":5762,""bottom"":4603},""time"":1734729508515}",,,,,
68,Person,2024-12-21 06:18:29,2024-12-21 06:18:30,"{""box"":{""left"":4325,""right"":2843,""top"":4706,""bottom"":4427},""time"":1734729509428}",,,,,
69,Person,2024-12-21 06:18:31,2024-12-21 06:18:31,"{""box"":{""left"":2929,""right"":2614,""top"":3197,""bottom"":3156},""time"":1734729511073}",,,,,
70,Person,2024-12-21 06:19:05,2024-12-21 06:19:07,"{""box"":{""left"":5843,""right"":2812,""top"":6200,""bottom"":4458},""time"":1734729545709}",,,,,
71,Person,2024-12-21 06:19:08,2024-12-21 06:19:09,"{""box"":{""left"":4206,""right"":2967,""top"":4618,""bottom"":4405},""time"":1734729548148}",,,,,
72,Person,2024-12-21 06:19:12,2024-12-21 06:19:13,"{""box"":{""left"":2212,""right"":2708,""top"":2506,""bottom"":3281},""time"":1734729552301}",,,,,
73,Person,2024-12-21 06:19:31,2024-12-21 06:19:33,"{""box"":{""left"":5425,""right"":2500,""top"":6075,""bottom"":4562},""time"":1734729571539}",,,,,
74,Person,2024-12-21 06:22:02,2024-12-21 06:22:05,"{""box"":{""left"":2268,""right"":2676,""top"":2599,""bottom"":3332},""time"":1734729722284}",,,,,
75,Person,2024-12-21 06:22:04,2024-12-21 06:22:04,"{""box"":{""left"":2318,""right"":2770,""top"":2612,""bottom"":3312},""time"":1734729724137}",,,,,
