8383,Person,2024-12-21 13:50:08,2024-12-21 13:51:25,"{""box"":{""left"":3815,""right"":2956,""top"":4384,""bottom"":4194},""time"":1734756608065}",,,,,
8425,Person,2024-12-21 13:50:08,2024-12-21 13:52:12,"{""box"":{""left"":6182,""right"":3710,""top"":6833,""bottom"":6971},""time"":1734756608026}",,,,,
8434,Person,2024-12-21 13:50:10,2024-12-21 13:50:23,"{""box"":{""left"":1925,""right"":3958,""top"":2537,""bottom"":7104},""time"":1734756610624}",,,,,
8435,Person,2024-12-21 13:50:11,2024-12-21 13:50:36,"{""box"":{""left"":4293,""right"":3064,""top"":4787,""bottom"":4008},""time"":1734756611667}",,,,,
8437,Person,2024-12-21 13:50:13,2024-12-21 13:50:26,"{""box"":{""left"":5599,""right"":6520,""top"":7079,""bottom"":10000},""time"":1734756613231}",,,,,
8438,Person,2024-12-21 13:50:14,2024-12-21 13:50:29,"{""box"":{""left"":1964,""right"":4086,""top"":2731,""bottom"":7300},""time"":1734756614705}",,,,,
8440,Person,2024-12-21 13:50:24,2024-12-21 13:50:24,"{""box"":{""left"":1745,""right"":2400,""top"":1939,""bottom"":3535},""time"":1734756624182}",,,,,
8441,Person,2024-12-21 13:50:24,2024-12-21 13:50:28,"{""box"":{""left"":3142,""right"":3318,""top"":3992,""bottom"":6457},""time"":1734756624806}",,,,,
8442,Person,2024-12-21 13:50:27,2024-12-21 13:50:30,"{""box"":{""left"":2357,""right"":3480,""top"":2796,""bottom"":4879},""time"":1734756627053}",,,,,
8443,Face,2024-12-21 13:50:26,2024-12-21 13:50:26,"{""box"":{""left"":4401,""right"":4684,""top"":4748,""bottom"":5159},""time"":1734756626481}","18,24",male,,,
8445,Person,2024-12-21 13:50:30,2024-12-21 13:50:30,"{""box"":{""left"":961,""right"":4916,""top"":1799,""bottom"":8645},""time"":1734756630076}",,,,,
8446,Person,2024-12-21 13:50:31,2024-12-21 13:50:43,"{""box"":{""left"":850,""right"":4708,""top"":1762,""bottom"":8061},""time"":1734756631567}",,,,,
8447,Person,2024-12-21 13:50:35,2024-12-21 13:50:38,"{""box"":{""left"":3825,""right"":8854,""top"":5425,""bottom"":10000},""time"":1734756635001}",,,,,
8448,Person,2024-12-21 13:50:36,2024-12-21 13:50:36,"{""box"":{""left"":387,""right"":5104,""top"":1400,""bottom"":8687},""time"":1734756636094}",,,,,
8450,Person,2024-12-21 13:50:37,2024-12-21 13:50:54,"{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3687},""time"":1734756637080}",,,,,
8451,Person,2024-12-21 13:50:38,2024-12-21 13:50:38,"{""box"":{""left"":520,""right"":5149,""top"":1626,""bottom"":8702},""time"":1734756638167}",,,,,
8452,Person,2024-12-21 13:50:39,2024-12-21 13:50:50,"{""box"":{""left"":1912,""right"":3378,""top"":2485,""bottom"":6200},""time"":1734756639310}",,,,,
8453,Person,2024-12-21 13:50:40,2024-12-21 13:50:43,"{""box"":{""left"":1774,""right"":2874,""top"":2119,""bottom"":4588},""time"":1734756640971}",,,,,
8455,Person,2024-12-21 13:50:49,2024-12-21 13:50:50,"{""box"":{""left"":212,""right"":5644,""top"":1275,""bottom"":9457},""time"":1734756649690}",,,,,
8456,Person,2024-12-21 13:50:51,2024-12-21 13:51:05,"{""box"":{""left"":5212,""right"":8541,""top"":6324,""bottom"":10000},""time"":1734756651171}",,,,,
8457,Person,2024-12-21 13:50:52,2024-12-21 13:50:57,"{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6270},""time"":1734756652596}",,,,,
8458,Person,2024-12-21 13:50:53,2024-12-21 13:51:08,"{""box"":{""left"":6262,""right"":8041,""top"":7550,""bottom"":9999},""time"":1734756653693}",,,,,
8459,Person,2024-12-21 13:50:55,2024-12-21 13:50:58,"{""box"":{""left"":368,""right"":5229,""top"":1613,""bottom"":9341},""time"":1734756655590}",,,,,
8461,Person,2024-12-21 13:50:58,2024-12-21 13:51:04,"{""box"":{""left"":2635,""right"":3351,""top"":3153,""bottom"":5747},""time"":1734756658771}",,,,,
8465,Person,2024-12-21 13:50:58,2024-12-21 13:50:59,"{""box"":{""left"":1990,""right"":3453,""top"":2513,""bottom"":5509},""time"":1734756658772}",,,,,
8467,Person,2024-12-21 13:51:00,2024-12-21 13:51:23,"{""box"":{""left"":5345,""right"":5209,""top"":6440,""bottom"":9375},""time"":1734756660288}",,,,,
8468,Person,2024-12-21 13:51:02,2024-12-21 13:51:12,"{""box"":{""left"":1853,""right"":3071,""top"":2345,""bottom"":5670},""time"":1734756662981}",,,,,
8469,Person,2024-12-21 13:51:08,2024-12-21 13:51:14,"{""box"":{""left"":1856,""right"":2583,""top"":2137,""bottom"":3958},""time"":1734756668952}",,,,,
8470,Person,2024-12-21 13:51:13,2024-12-21 13:51:24,"{""box"":{""left"":6918,""right"":2520,""top"":7193,""bottom"":4208},""time"":1734756673308}",,,,,
8471,Person,2024-12-21 13:51:20,2024-12-21 13:51:21,"{""box"":{""left"":75,""right"":6007,""top"":1187,""bottom"":9461},""time"":1734756680473}",,,,,
8472,Person,2024-12-21 13:51:21,2024-12-21 13:51:26,"{""box"":{""left"":4215,""right"":8408,""top"":5565,""bottom"":10000},""time"":1734756681672}",,,,,
8473,Person,2024-12-21 13:51:22,2024-12-21 13:51:27,"{""box"":{""left"":2423,""right"":3763,""top"":3043,""bottom"":6586},""time"":1734756682721}",,,,,
8474,Person,2024-12-21 13:51:35,2024-12-21 13:52:04,"{""box"":{""left"":5112,""right"":8020,""top"":6787,""bottom"":10000},""time"":1734756695660}",,,,,
8475,Person,2024-12-21 13:51:48,2024-12-21 13:51:52,"{""box"":{""left"":1775,""right"":2600,""top"":2037,""bottom"":4100},""time"":1734756708431}",,,,,
8476,Person,2024-12-21 13:51:50,2024-12-21 13:52:05,"{""box"":{""left"":3837,""right"":8020,""top"":5325,""bottom"":10000},""time"":1734756710540}",,,,,
8477,Person,2024-12-21 13:52:00,2024-12-21 13:52:12,"{""box"":{""left"":1967,""right"":2500,""top"":2192,""bottom"":3635},""time"":1734756720893}",,,,,
8479,Person,2024-12-21 13:52:11,2024-12-21 13:52:14,"{""box"":{""left"":8975,""right"":5145,""top"":9800,""bottom"":7625},""time"":1734756731712}",,,,,
8481,Person,2024-12-21 13:52:14,2024-12-21 13:52:19,"{""box"":{""left"":1750,""right"":3186,""top"":2162,""bottom"":5353},""time"":1734756734111}",,,,,
8482,Person,2024-12-21 13:52:15,2024-12-21 13:52:30,"{""box"":{""left"":8855,""right"":4726,""top"":9592,""bottom"":7684},""time"":1734756735131}",,,,,
8483,Person,2024-12-21 13:52:28,2024-12-21 13:52:38,"{""box"":{""left"":6761,""right"":2500,""top"":7173,""bottom"":4375},""time"":1734756748678},{""box"":{""left"":1898,""right"":2739,""top"":2287,""bottom"":4401},""time"":1734756758162}",,,,,
8484,Person,2024-12-21 13:52:29,2024-12-21 13:52:39,"{""box"":{""left"":9124,""right"":5166,""top"":9987,""bottom"":7812},""time"":1734756749752},{""box"":{""left"":8312,""right"":3865,""top"":8961,""bottom"":6225},""time"":1734756758898}",,,,,
8485,Person,2024-12-21 13:52:35,2024-12-21 13:52:37,"{""box"":{""left"":9411,""right"":2977,""top"":9592,""bottom"":3887},""time"":1734756755704}",,,,,
8486,Person,2024-12-21 13:52:37,2024-12-21 13:53:10,"{""box"":{""left"":1756,""right"":2348,""top"":1992,""bottom"":3443},""time"":1734756757021},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756784588},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756785611},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756786642},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756787674},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756788718},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756789751},{""box"":{""left"":2740,""right"":2475,""top"":3137,""bottom"":4413},""time"":1734756790863}",,,,,
8487,Person,2024-12-21 13:52:47,2024-12-21 13:52:55,"{""box"":{""left"":6451,""right"":2507,""top"":6875,""bottom"":4374},""time"":1734756767331},{""box"":{""left"":5023,""right"":4864,""top"":5895,""bottom"":9635},""time"":1734756775048}",,,,,
8488,Person,2024-12-21 13:52:48,2024-12-21 13:52:51,"{""box"":{""left"":2037,""right"":2353,""top"":2281,""bottom"":3720},""time"":1734756768357}",,,,,
8489,Person,2024-12-21 13:52:49,2024-12-21 13:52:55,"{""box"":{""left"":8575,""right"":4043,""top"":9125,""bottom"":6706},""time"":1734756769927}",,,,,
8490,Person,2024-12-21 13:52:54,2024-12-21 13:53:00,"{""box"":{""left"":1738,""right"":2464,""top"":1905,""bottom"":3482},""time"":1734756774028}",,,,,
8491,Person,2024-12-21 13:53:01,2024-12-21 13:53:31,"{""box"":{""left"":2318,""right"":2589,""top"":2651,""bottom"":4264},""time"":1734756781400},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756790635},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756791675},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756792708},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756793735},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756794763},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756795786},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756796818},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756797863},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756798883},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756799898},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756802993},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756805063},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756806090},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756808125},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756809153},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756810194},{""box"":{""left"":2481,""right"":3290,""top"":3132,""bottom"":5866},""time"":1734756811214}",,,,,
8492,Person,2024-12-21 13:53:02,2024-12-21 13:53:02,"{""box"":{""left"":862,""right"":4604,""top"":1725,""bottom"":7687},""time"":1734756782472}",,,,,
8493,Person,2024-12-21 13:53:06,2024-12-21 13:53:06,"{""box"":{""left"":8350,""right"":3933,""top"":8987,""bottom"":5966},""time"":1734756786647}",,,,,
8494,Person,2024-12-21 13:53:06,2024-12-21 13:53:17,"{""box"":{""left"":7638,""right"":3713,""top"":8265,""bottom"":5690},""time"":1734756786650},{""box"":{""left"":2707,""right"":2806,""top"":3183,""bottom"":5035},""time"":1734756793741},{""box"":{""left"":2707,""right"":2806,""top"":3183,""bottom"":5035},""time"":1734756794765},{""box"":{""left"":2707,""right"":2806,""top"":3183,""bottom"":5035},""time"":1734756795788},{""box"":{""left"":2707,""right"":2806,""top"":3183,""bottom"":5035},""time"":1734756796816},{""box"":{""left"":2707,""right"":2806,""top"":3183,""bottom"":5035},""time"":1734756797861}",,,,,
8496,Face,2024-12-21 13:53:08,2024-12-21 13:53:09,"{""box"":{""left"":5245,""right"":4413,""top"":5576,""bottom"":4919},""time"":1734756788841}","13,17",male,,,
8497,Person,2024-12-21 13:53:11,2024-12-21 13:53:11,"{""box"":{""left"":2989,""right"":4284,""top"":4001,""bottom"":8284},""time"":1734756791680}",,,,,
8498,Person,2024-12-21 13:53:11,2024-12-21 13:53:11,"{""box"":{""left"":2567,""right"":4954,""top"":3392,""bottom"":8503},""time"":1734756791683}",,,,,
8500,Person,2024-12-21 13:53:11,2024-12-21 13:53:51,"{""box"":{""left"":8362,""right"":3915,""top"":8987,""bottom"":6709},""time"":1734756791686},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756798885},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756806093},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756807734},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756808758},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756809907},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756810934},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756814034},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756815053},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756816087},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756817111},{""box"":{""left"":8362,""right"":3918,""top"":8987,""bottom"":5977},""time"":1734756831807}",,,,,
8501,Person,2024-12-21 13:53:14,2024-12-21 13:53:14,"{""box"":{""left"":9275,""right"":2956,""top"":9443,""bottom"":3755},""time"":1734756794767}",,,,,
8502,Person,2024-12-21 13:53:13,2024-12-21 13:53:20,"{""box"":{""left"":3514,""right"":7844,""top"":4273,""bottom"":10000},""time"":1734756793747},{""box"":{""left"":2899,""right"":6076,""top"":3734,""bottom"":8352},""time"":1734756799904},{""box"":{""left"":2899,""right"":6076,""top"":3734,""bottom"":8352},""time"":1734756800934}",,,,,
8503,Person,2024-12-21 13:53:14,2024-12-21 13:53:14,"{""box"":{""left"":583,""right"":4742,""top"":1703,""bottom"":8675},""time"":1734756794768}",,,,,
8504,Person,2024-12-21 13:53:18,2024-12-21 13:53:24,"{""box"":{""left"":2433,""right"":3944,""top"":2852,""bottom"":5671},""time"":1734756798885},{""box"":{""left"":2292,""right"":3633,""top"":2667,""bottom"":5133},""time"":1734756800938},{""box"":{""left"":2292,""right"":3633,""top"":2667,""bottom"":5133},""time"":1734756804043}",,,,,
8505,Person,2024-12-21 13:53:18,2024-12-21 13:53:31,"{""box"":{""left"":4502,""right"":3895,""top"":5368,""bottom"":7797},""time"":1734756798886},{""box"":{""left"":4046,""right"":3274,""top"":4767,""bottom"":6379},""time"":1734756800941},{""box"":{""left"":4046,""right"":3274,""top"":4767,""bottom"":6379},""time"":1734756804047},{""box"":{""left"":4046,""right"":3274,""top"":4767,""bottom"":6379},""time"":1734756806096},{""box"":{""left"":4046,""right"":3274,""top"":4767,""bottom"":6379},""time"":1734756807099},{""box"":{""left"":4046,""right"":3274,""top"":4767,""bottom"":6379},""time"":1734756808187},{""box"":{""left"":4046,""right"":3274,""top"":4767,""bottom"":6379},""time"":1734756809276}",,,,,
8506,Person,2024-12-21 13:53:18,2024-12-21 13:53:28,"{""box"":{""left"":3511,""right"":4261,""top"":4583,""bottom"":8351},""time"":1734756798887},{""box"":{""left"":2075,""right"":2775,""top"":2529,""bottom"":4602},""time"":1734756806099},{""box"":{""left"":2075,""right"":2775,""top"":2529,""bottom"":4602},""time"":1734756807102},{""box"":{""left"":2075,""right"":2775,""top"":2529,""bottom"":4602},""time"":1734756808190}",,,,,
