14426,Person,2024-12-21 18:51:31,2024-12-21 18:52:44,"{""box"":{""left"":5911,""right"":3365,""top"":6587,""bottom"":6626},""time"":1734774691586}",,,,,
14517,Person,2024-12-21 18:51:31,2024-12-21 18:52:46,"{""box"":{""left"":8746,""right"":4369,""top"":9486,""bottom"":7469},""time"":1734774691760}",,,,,
14521,Person,2024-12-21 18:51:32,2024-12-21 18:51:41,"{""box"":{""left"":2152,""right"":3603,""top"":2826,""bottom"":6349},""time"":1734774692786}",,,,,
14522,Person,2024-12-21 18:51:39,2024-12-21 18:52:36,"{""box"":{""left"":9331,""right"":4041,""top"":9687,""bottom"":6061},""time"":1734774699281}",,,,,
14523,Person,2024-12-21 18:51:43,2024-12-21 18:51:43,"{""box"":{""left"":375,""right"":5375,""top"":1237,""bottom"":8666},""time"":1734774703381}",,,,,
14524,Person,2024-12-21 18:52:02,2024-12-21 18:52:06,"{""box"":{""left"":3025,""right"":8354,""top"":4862,""bottom"":10000},""time"":1734774722583}",,,,,
14525,Person,2024-12-21 18:52:13,2024-12-21 18:52:16,"{""box"":{""left"":6887,""right"":1916,""top"":7149,""bottom"":2937},""time"":1734774733266}",,,,,
14526,Person,2024-12-21 18:52:15,2024-12-21 18:52:29,"{""box"":{""left"":1809,""right"":3000,""top"":2128,""bottom"":4958},""time"":1734774735620}",,,,,
14527,Person,2024-12-21 18:52:23,2024-12-21 18:52:33,"{""box"":{""left"":5625,""right"":8229,""top"":6949,""bottom"":10000},""time"":1734774743373}",,,,,
14529,Person,2024-12-21 18:52:27,2024-12-21 18:52:39,"{""box"":{""left"":4964,""right"":7231,""top"":6569,""bottom"":10000},""time"":1734774747495}",,,,,
14531,Person,2024-12-21 18:52:32,2024-12-21 18:52:32,"{""box"":{""left"":1875,""right"":2517,""top"":2068,""bottom"":3819},""time"":1734774752500}",,,,,
14532,Person,2024-12-21 18:52:33,2024-12-21 18:52:46,"{""box"":{""left"":4750,""right"":8062,""top"":6200,""bottom"":10000},""time"":1734774753183}",,,,,
14533,Person,2024-12-21 18:52:39,2024-12-21 18:52:39,"{""box"":{""left"":6396,""right"":2997,""top"":6658,""bottom"":4413},""time"":1734774759833}",,,,,
14534,Person,2024-12-21 18:52:40,2024-12-21 18:52:40,"{""box"":{""left"":5887,""right"":2755,""top"":6306,""bottom"":4058},""time"":1734774760729}",,,,,
14535,Person,2024-12-21 18:52:42,2024-12-21 18:52:44,"{""box"":{""left"":6250,""right"":2625,""top"":6662,""bottom"":4541},""time"":1734774762082}",,,,,
14536,Person,2024-12-21 18:52:44,2024-12-21 18:52:44,"{""box"":{""left"":6250,""right"":2447,""top"":6581,""bottom"":4395},""time"":1734774764617}",,,,,
14537,Person,2024-12-21 18:52:56,2024-12-21 18:52:56,"{""box"":{""left"":9331,""right"":3083,""top"":9668,""bottom"":3770},""time"":1734774776330}",,,,,
14538,Person,2024-12-21 18:53:01,2024-12-21 18:53:06,"{""box"":{""left"":1775,""right"":8745,""top"":2671,""bottom"":10000},""time"":1734774781035}",,,,,
14539,Person,2024-12-21 18:53:06,2024-12-21 18:53:18,"{""box"":{""left"":1762,""right"":2645,""top"":1981,""bottom"":3958},""time"":1734774786367}",,,,,
14540,Person,2024-12-21 18:53:09,2024-12-21 18:53:09,"{""box"":{""left"":6793,""right"":1854,""top"":7081,""bottom"":3218},""time"":1734774789362}",,,,,
14541,Person,2024-12-21 18:53:11,2024-12-21 18:53:19,"{""box"":{""left"":1787,""right"":3010,""top"":2049,""bottom"":4697},""time"":1734774791155}",,,,,
14543,Person,2024-12-21 18:53:22,2024-12-21 18:53:36,"{""box"":{""left"":5675,""right"":7708,""top"":7212,""bottom"":10000},""time"":1734774802655}",,,,,
14544,Person,2024-12-21 18:53:28,2024-12-21 18:53:35,"{""box"":{""left"":1731,""right"":2375,""top"":1937,""bottom"":3552},""time"":1734774808991}",,,,,
