4149,Person,2024-12-21 11:04:16,2024-12-21 11:04:17,"{""box"":{""left"":9137,""right"":2958,""top"":9399,""bottom"":4125},""time"":1734746656103}",,,,,
4150,Person,2024-12-21 11:04:17,2024-12-21 11:04:17,"{""box"":{""left"":5962,""right"":1770,""top"":6143,""bottom"":2552},""time"":1734746657274}",,,,,
4151,Person,2024-12-21 11:04:21,2024-12-21 11:04:21,"{""box"":{""left"":5950,""right"":1905,""top"":6106,""bottom"":2853},""time"":1734746661593}",,,,,
4152,Person,2024-12-21 11:04:34,2024-12-21 11:04:41,"{""box"":{""left"":4462,""right"":7437,""top"":5975,""bottom"":10000},""time"":1734746674370}",,,,,
4153,Person,2024-12-21 11:04:40,2024-12-21 11:04:42,"{""box"":{""left"":6000,""right"":1697,""top"":6225,""bottom"":2906},""time"":1734746680377}",,,,,
4154,Person,2024-12-21 11:04:44,2024-12-21 11:04:45,"{""box"":{""left"":3500,""right"":8291,""top"":4700,""bottom"":10000},""time"":1734746684537}",,,,,
4156,Person,2024-12-21 11:04:47,2024-12-21 11:04:47,"{""box"":{""left"":5950,""right"":1916,""top"":6156,""bottom"":2874},""time"":1734746687303}",,,,,
4157,Person,2024-12-21 11:04:56,2024-12-21 11:05:16,"{""box"":{""left"":8862,""right"":4833,""top"":9887,""bottom"":7604},""time"":1734746696286}",,,,,
4158,Person,2024-12-21 11:05:02,2024-12-21 11:05:09,"{""box"":{""left"":7081,""right"":8208,""top"":8175,""bottom"":9999},""time"":1734746702206}",,,,,
4159,Person,2024-12-21 11:05:04,2024-12-21 11:05:39,"{""box"":{""left"":5700,""right"":7708,""top"":7275,""bottom"":10000},""time"":1734746704932}",,,,,
4160,Person,2024-12-21 11:05:07,2024-12-21 11:05:09,"{""box"":{""left"":5025,""right"":8250,""top"":6225,""bottom"":10000},""time"":1734746707787}",,,,,
4161,Person,2024-12-21 11:05:08,2024-12-21 11:05:12,"{""box"":{""left"":3800,""right"":5770,""top"":4862,""bottom"":10000},""time"":1734746708942}",,,,,
4163,Person,2024-12-21 11:05:13,2024-12-21 11:05:31,"{""box"":{""left"":3925,""right"":2406,""top"":4331,""bottom"":4468},""time"":1734746713509}",,,,,
4164,Person,2024-12-21 11:05:15,2024-12-21 11:05:17,"{""box"":{""left"":1931,""right"":2875,""top"":2218,""bottom"":3519},""time"":1734746715740}",,,,,
4165,Person,2024-12-21 11:05:18,2024-12-21 11:05:26,"{""box"":{""left"":6524,""right"":7729,""top"":7799,""bottom"":10000},""time"":1734746718926}",,,,,
4166,Person,2024-12-21 11:05:19,2024-12-21 11:05:35,"{""box"":{""left"":4800,""right"":7847,""top"":6254,""bottom"":10000},""time"":1734746719964}",,,,,
4167,Person,2024-12-21 11:05:21,2024-12-21 11:05:32,"{""box"":{""left"":7108,""right"":8503,""top"":8245,""bottom"":10000},""time"":1734746721549}",,,,,
4168,Person,2024-12-21 11:05:27,2024-12-21 11:05:31,"{""box"":{""left"":5360,""right"":2723,""top"":5772,""bottom"":4734},""time"":1734746727744}",,,,,
4169,Person,2024-12-21 11:05:32,2024-12-21 11:06:26,"{""box"":{""left"":3518,""right"":2354,""top"":3843,""bottom"":4177},""time"":1734746732262}",,,,,
4170,Person,2024-12-21 11:05:33,2024-12-21 11:05:52,"{""box"":{""left"":3309,""right"":2649,""top"":3640,""bottom"":4549},""time"":1734746733301}",,,,,
4171,Person,2024-12-21 11:05:33,2024-12-21 11:05:33,"{""box"":{""left"":2671,""right"":2920,""top"":2951,""bottom"":4626},""time"":1734746733302}",,,,,
4172,Person,2024-12-21 11:05:38,2024-12-21 11:05:41,"{""box"":{""left"":6455,""right"":1854,""top"":6613,""bottom"":2624},""time"":1734746738736}",,,,,
4173,Person,2024-12-21 11:05:39,2024-12-21 11:05:54,"{""box"":{""left"":707,""right"":8718,""top"":1476,""bottom"":9996},""time"":1734746739072}",,,,,
4175,Person,2024-12-21 11:05:40,2024-12-21 11:05:40,"{""box"":{""left"":372,""right"":5116,""top"":1464,""bottom"":9079},""time"":1734746740082}",,,,,
4176,Person,2024-12-21 11:05:42,2024-12-21 11:05:48,"{""box"":{""left"":2457,""right"":3558,""top"":3284,""bottom"":6899},""time"":1734746742272}",,,,,
