15133,Person,2024-12-21 20:52:04,2024-12-21 20:52:14,"{""box"":{""left"":2128,""right"":2654,""top"":2442,""bottom"":4139},""time"":1734781924095}",,,,,
15134,Person,2024-12-21 20:52:04,2024-12-21 20:52:07,"{""box"":{""left"":1987,""right"":2810,""top"":2168,""bottom"":3543},""time"":1734781924098}",,,,,
15135,Person,2024-12-21 20:52:08,2024-12-21 20:52:11,"{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":3593},""time"":1734781928624}",,,,,
15136,Person,2024-12-21 20:52:09,2024-12-21 20:52:09,"{""box"":{""left"":1817,""right"":2906,""top"":2111,""bottom"":3593},""time"":1734781929764}",,,,,
15137,Person,2024-12-21 20:52:17,2024-12-21 20:52:27,"{""box"":{""left"":1900,""right"":3687,""top"":2525,""bottom"":5427},""time"":1734781937600}",,,,,
15138,Person,2024-12-21 20:52:18,2024-12-21 20:52:18,"{""box"":{""left"":2022,""right"":3381,""top"":2897,""bottom"":5526},""time"":1734781938551}",,,,,
15139,Person,2024-12-21 20:52:19,2024-12-21 20:52:24,"{""box"":{""left"":3087,""right"":3479,""top"":3849,""bottom"":7041},""time"":1734781939406}",,,,,
15141,Person,2024-12-21 20:52:23,2024-12-21 20:52:23,"{""box"":{""left"":518,""right"":7083,""top"":831,""bottom"":8458},""time"":1734781943275}",,,,,
15142,Person,2024-12-21 20:52:25,2024-12-21 20:52:25,"{""box"":{""left"":5856,""right"":2625,""top"":6212,""bottom"":4447},""time"":1734781945751}",,,,,
15143,Person,2024-12-21 20:52:45,2024-12-21 20:52:50,"{""box"":{""left"":1868,""right"":2791,""top"":2150,""bottom"":4093},""time"":1734781965821}",,,,,
15144,Person,2024-12-21 20:52:57,2024-12-21 20:52:59,"{""box"":{""left"":1861,""right"":3019,""top"":2174,""bottom"":4488},""time"":1734781977979}",,,,,
15145,Person,2024-12-21 20:54:26,2024-12-21 20:54:36,"{""box"":{""left"":1937,""right"":2760,""top"":2249,""bottom"":4072},""time"":1734782066831}",,,,,
15146,Person,2024-12-21 20:54:29,2024-12-21 20:54:29,"{""box"":{""left"":6900,""right"":2541,""top"":7212,""bottom"":3510},""time"":1734782069552}",,,,,
15147,Person,2024-12-21 20:54:31,2024-12-21 20:54:36,"{""box"":{""left"":5881,""right"":2614,""top"":6231,""bottom"":4405},""time"":1734782071511}",,,,,
15148,Person,2024-12-21 20:54:32,2024-12-21 20:54:35,"{""box"":{""left"":6010,""right"":2244,""top"":6431,""bottom"":4494},""time"":1734782072815}",,,,,
15149,Person,2024-12-21 20:54:34,2024-12-21 20:54:34,"{""box"":{""left"":6712,""right"":2676,""top"":7037,""bottom"":4863},""time"":1734782074427}",,,,,
15150,Person,2024-12-21 20:54:35,2024-12-21 20:54:35,"{""box"":{""left"":493,""right"":7026,""top"":830,""bottom"":8462},""time"":1734782075275}",,,,,
15151,Person,2024-12-21 20:54:36,2024-12-21 20:54:45,"{""box"":{""left"":5839,""right"":2631,""top"":6183,""bottom"":4399},""time"":1734782076069}",,,,,
15152,Person,2024-12-21 20:54:37,2024-12-21 20:54:37,"{""box"":{""left"":1857,""right"":3812,""top"":2401,""bottom"":6249},""time"":1734782077719}",,,,,
15153,Person,2024-12-21 20:54:37,2024-12-21 20:54:37,"{""box"":{""left"":2356,""right"":3411,""top"":2754,""bottom"":5275},""time"":1734782077099}",,,,,
15154,Person,2024-12-21 20:55:14,2024-12-21 20:55:25,"{""box"":{""left"":2512,""right"":3625,""top"":3137,""bottom"":6562},""time"":1734782114595}",,,,,
15155,Person,2024-12-21 20:55:18,2024-12-21 20:55:18,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8467},""time"":1734782118788}",,,,,
15156,Person,2024-12-21 20:55:20,2024-12-21 20:55:20,"{""box"":{""left"":1981,""right"":3791,""top"":2459,""bottom"":6020},""time"":1734782120101}",,,,,
15158,Person,2024-12-21 20:55:33,2024-12-21 20:55:39,"{""box"":{""left"":2081,""right"":3572,""top"":2462,""bottom"":5322},""time"":1734782133867}",,,,,
15159,Person,2024-12-21 20:55:42,2024-12-21 20:55:45,"{""box"":{""left"":1843,""right"":2916,""top"":2200,""bottom"":4489},""time"":1734782142745}",,,,,
15160,Person,2024-12-21 20:55:46,2024-12-21 20:55:49,"{""box"":{""left"":2037,""right"":2848,""top"":2325,""bottom"":4277},""time"":1734782146364}",,,,,
15161,Person,2024-12-21 20:56:18,2024-12-21 20:56:21,"{""box"":{""left"":5875,""right"":2625,""top"":6243,""bottom"":4510},""time"":1734782178518}",,,,,
15162,Person,2024-12-21 20:56:21,2024-12-21 20:56:24,"{""box"":{""left"":3012,""right"":2833,""top"":3574,""bottom"":4895},""time"":1734782181565}",,,,,
