2872,Person,2025-01-02 10:53:55,2025-01-02 10:54:00,"{""box"":{""left"":7364,""right"":2068,""top"":7774,""bottom"":3962},""time"":1735782835819}",,,,,
2873,Person,2025-01-02 10:53:56,2025-01-02 10:54:32,"{""box"":{""left"":5387,""right"":8229,""top"":6762,""bottom"":10000},""time"":1735782836893}",,,,,
2874,Person,2025-01-02 10:53:57,2025-01-02 10:54:35,"{""box"":{""left"":7748,""right"":7220,""top"":9130,""bottom"":9962},""time"":1735782837932}",,,,,
2876,Person,2025-01-02 10:53:59,2025-01-02 10:54:32,"{""box"":{""left"":7273,""right"":5223,""top"":8947,""bottom"":9723},""time"":1735782839017}",,,,,
2877,Person,2025-01-02 10:54:02,2025-01-02 10:54:04,"{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":833},""time"":1735782842942}",,,,,
2878,Person,2025-01-02 10:54:04,2025-01-02 10:54:29,"{""box"":{""left"":7618,""right"":2175,""top"":8018,""bottom"":4002},""time"":1735782844769}",,,,,
2879,Person,2025-01-02 10:54:06,2025-01-02 10:54:08,"{""box"":{""left"":3292,""right"":281,""top"":3436,""bottom"":854},""time"":1735782846316}",,,,,
2880,Person,2025-01-02 10:54:32,2025-01-02 10:54:36,"{""box"":{""left"":4181,""right"":250,""top"":4343,""bottom"":927},""time"":1735782872804}",,,,,
2881,Person,2025-01-02 10:54:33,2025-01-02 10:54:39,"{""box"":{""left"":3688,""right"":166,""top"":3859,""bottom"":846},""time"":1735782873816}",,,,,
2883,Person,2025-01-02 10:54:37,2025-01-02 10:54:41,"{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":687},""time"":1735782877730}",,,,,
2884,Person,2025-01-02 10:54:39,2025-01-02 10:54:42,"{""box"":{""left"":3862,""right"":260,""top"":4006,""bottom"":885},""time"":1735782879877}",,,,,
2885,Person,2025-01-02 10:54:40,2025-01-02 10:54:50,"{""box"":{""left"":3912,""right"":311,""top"":4056,""bottom"":927},""time"":1735782880896}",,,,,
2886,Person,2025-01-02 10:54:42,2025-01-02 10:54:45,"{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":895},""time"":1735782882663}",,,,,
2887,Person,2025-01-02 10:54:43,2025-01-02 10:55:27,"{""box"":{""left"":7575,""right"":6312,""top"":9087,""bottom"":9979},""time"":1735782883855},{""box"":{""left"":3784,""right"":223,""top"":3962,""bottom"":1067},""time"":1735782926707},{""box"":{""left"":3784,""right"":223,""top"":3962,""bottom"":1067},""time"":1735782927793}",,,,,
2888,Person,2025-01-02 10:54:45,2025-01-02 10:55:01,"{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":947},""time"":1735782885160},{""box"":{""left"":3675,""right"":233,""top"":3810,""bottom"":873},""time"":1735782897383}",,,,,
2889,Person,2025-01-02 10:54:53,2025-01-02 10:54:55,"{""box"":{""left"":3606,""right"":329,""top"":3756,""bottom"":915},""time"":1735782893231}",,,,,
2890,Person,2025-01-02 10:54:51,2025-01-02 10:55:37,"{""box"":{""left"":5350,""right"":1385,""top"":5618,""bottom"":2989},""time"":1735782891295},{""box"":{""left"":3917,""right"":308,""top"":4187,""bottom"":1297},""time"":1735782921562}",,,,,
2891,Person,2025-01-02 10:54:53,2025-01-02 10:55:00,"{""box"":{""left"":4162,""right"":308,""top"":4330,""bottom"":1015},""time"":1735782893857}",,,,,
2893,Person,2025-01-02 10:55:08,2025-01-02 10:55:54,"{""box"":{""left"":7482,""right"":1887,""top"":7852,""bottom"":3540},""time"":1735782908863},{""box"":{""left"":7367,""right"":1962,""top"":7779,""bottom"":3694},""time"":1735782950175},{""box"":{""left"":7263,""right"":1980,""top"":7733,""bottom"":3741},""time"":1735782953033},{""box"":{""left"":7263,""right"":1980,""top"":7733,""bottom"":3741},""time"":1735782954049}",,,,,
2894,Person,2025-01-02 10:55:10,2025-01-02 10:55:39,"{""box"":{""left"":7714,""right"":5549,""top"":9087,""bottom"":9513},""time"":1735782910500},{""box"":{""left"":3838,""right"":349,""top"":4018,""bottom"":988},""time"":1735782937058}",,,,,
2895,Person,2025-01-02 10:55:10,2025-01-02 10:55:28,"{""box"":{""left"":8618,""right"":5313,""top"":9517,""bottom"":9454},""time"":1735782910500},{""box"":{""left"":4238,""right"":402,""top"":4462,""bottom"":1349},""time"":1735782928073}",,,,,
2896,Person,2025-01-02 10:55:11,2025-01-02 10:55:11,"{""box"":{""left"":3750,""right"":177,""top"":3868,""bottom"":729},""time"":1735782911585}",,,,,
2898,Person,2025-01-02 10:55:20,2025-01-02 10:55:20,"{""box"":{""left"":3800,""right"":238,""top"":3942,""bottom"":889},""time"":1735782920078}",,,,,
2899,Person,2025-01-02 10:55:29,2025-01-02 10:55:50,"{""box"":{""left"":4077,""right"":400,""top"":4286,""bottom"":1252},""time"":1735782929099},{""box"":{""left"":4604,""right"":382,""top"":4812,""bottom"":1538},""time"":1735782945009}",,,,,
2902,Person,2025-01-02 10:55:30,2025-01-02 10:55:35,"{""box"":{""left"":4181,""right"":301,""top"":4331,""bottom"":1109},""time"":1735782930919}",,,,,
2903,Person,2025-01-02 10:55:30,2025-01-02 10:55:49,"{""box"":{""left"":4338,""right"":419,""top"":4532,""bottom"":1274},""time"":1735782930920},{""box"":{""left"":5368,""right"":644,""top"":5575,""bottom"":1393},""time"":1735782949026}",,,,,
2905,Person,2025-01-02 10:55:35,2025-01-02 10:55:36,"{""box"":{""left"":4337,""right"":375,""top"":4481,""bottom"":1135},""time"":1735782935623}",,,,,
2907,Person,2025-01-02 10:55:47,2025-01-02 10:56:02,"{""box"":{""left"":3296,""right"":334,""top"":3620,""bottom"":1656},""time"":1735782947927},{""box"":{""left"":3298,""right"":294,""top"":3559,""bottom"":1306},""time"":1735782951836},{""box"":{""left"":3325,""right"":223,""top"":3531,""bottom"":1051},""time"":1735782955418}",,,,,
2908,Face,2025-01-02 10:55:38,2025-01-02 10:55:38,"{""box"":{""left"":5282,""right"":4436,""top"":5752,""bottom"":5186},""time"":1735782938603}","6,12",male,,,
2909,Person,2025-01-02 10:55:47,2025-01-02 10:55:59,"{""box"":{""left"":3782,""right"":556,""top"":4069,""bottom"":1649},""time"":1735782947927},{""box"":{""left"":3609,""right"":336,""top"":3829,""bottom"":1165},""time"":1735782952066}",,,,,
2912,Person,2025-01-02 10:55:47,2025-01-02 10:56:01,"{""box"":{""left"":4535,""right"":461,""top"":4768,""bottom"":1507},""time"":1735782947928},{""box"":{""left"":4974,""right"":757,""top"":5232,""bottom"":1872},""time"":1735782960008}",,,,,
