10922,Person,2025-01-02 13:54:50,2025-01-02 13:55:24,"{""box"":{""left"":5464,""right"":1181,""top"":5792,""bottom"":2792},""time"":1735793690062}",,,,,
10937,Person,2025-01-02 13:54:50,2025-01-02 13:54:56,"{""box"":{""left"":4448,""right"":831,""top"":4731,""bottom"":2046},""time"":1735793690064}",,,,,
10940,Person,2025-01-02 13:54:50,2025-01-02 13:55:01,"{""box"":{""left"":3533,""right"":387,""top"":3723,""bottom"":1241},""time"":1735793690067}",,,,,
10945,Person,2025-01-02 13:54:50,2025-01-02 13:55:06,"{""box"":{""left"":5106,""right"":1135,""top"":5529,""bottom"":2752},""time"":1735793690068}",,,,,
10957,Person,2025-01-02 13:54:50,2025-01-02 13:54:57,"{""box"":{""left"":3858,""right"":434,""top"":4060,""bottom"":1212},""time"":1735793690068}",,,,,
10963,Person,2025-01-02 13:54:50,2025-01-02 13:54:54,"{""box"":{""left"":4044,""right"":371,""top"":4239,""bottom"":1192},""time"":1735793690069}",,,,,
10965,Person,2025-01-02 13:54:50,2025-01-02 13:54:54,"{""box"":{""left"":4724,""right"":828,""top"":4959,""bottom"":1970},""time"":1735793690070}",,,,,
10970,Person,2025-01-02 13:54:51,2025-01-02 13:54:51,"{""box"":{""left"":7630,""right"":2016,""top"":7997,""bottom"":3557},""time"":1735793691094}",,,,,
10971,Person,2025-01-02 13:54:55,2025-01-02 13:55:18,"{""box"":{""left"":3420,""right"":274,""top"":3583,""bottom"":964},""time"":1735793695266}",,,,,
10973,Person,2025-01-02 13:54:55,2025-01-02 13:54:55,"{""box"":{""left"":0,""right"":5929,""top"":1074,""bottom"":9595},""time"":1735793695267}",,,,,
10974,Person,2025-01-02 13:54:57,2025-01-02 13:55:11,"{""box"":{""left"":4974,""right"":769,""top"":5223,""bottom"":1959},""time"":1735793697401}",,,,,
10975,Person,2025-01-02 13:54:57,2025-01-02 13:55:04,"{""box"":{""left"":4500,""right"":687,""top"":4693,""bottom"":1802},""time"":1735793697967}",,,,,
10976,Person,2025-01-02 13:55:04,2025-01-02 13:55:21,"{""box"":{""left"":4406,""right"":625,""top"":4631,""bottom"":1583},""time"":1735793704019}",,,,,
10977,Person,2025-01-02 13:55:05,2025-01-02 13:55:14,"{""box"":{""left"":0,""right"":6062,""top"":987,""bottom"":9604},""time"":1735793705312}",,,,,
10978,Person,2025-01-02 13:55:06,2025-01-02 13:55:10,"{""box"":{""left"":8852,""right"":7282,""top"":9817,""bottom"":9573},""time"":1735793706676}",,,,,
10979,Person,2025-01-02 13:55:07,2025-01-02 13:55:46,"{""box"":{""left"":8090,""right"":5517,""top"":9740,""bottom"":9996},""time"":1735793707640}",,,,,
10980,Person,2025-01-02 13:55:07,2025-01-02 13:55:11,"{""box"":{""left"":5964,""right"":5825,""top"":6955,""bottom"":9733},""time"":1735793707641}",,,,,
10981,Person,2025-01-02 13:55:09,2025-01-02 13:55:25,"{""box"":{""left"":5214,""right"":2335,""top"":5766,""bottom"":4793},""time"":1735793709466}",,,,,
10982,Person,2025-01-02 13:55:09,2025-01-02 13:55:11,"{""box"":{""left"":3756,""right"":307,""top"":3937,""bottom"":941},""time"":1735793709466}",,,,,
10983,Person,2025-01-02 13:55:11,2025-01-02 13:55:41,"{""box"":{""left"":8232,""right"":5126,""top"":9832,""bottom"":9459},""time"":1735793711613}",,,,,
10985,Person,2025-01-02 13:55:12,2025-01-02 13:55:16,"{""box"":{""left"":3969,""right"":517,""top"":4176,""bottom"":1432},""time"":1735793712874}",,,,,
10986,Person,2025-01-02 13:55:13,2025-01-02 13:55:21,"{""box"":{""left"":3906,""right"":387,""top"":4056,""bottom"":1059},""time"":1735793713978}",,,,,
10988,Person,2025-01-02 13:55:15,2025-01-02 13:55:23,"{""box"":{""left"":574,""right"":4237,""top"":1598,""bottom"":8636},""time"":1735793715915}",,,,,
10990,Person,2025-01-02 13:55:19,2025-01-02 13:55:22,"{""box"":{""left"":7576,""right"":3431,""top"":8626,""bottom"":6374},""time"":1735793719464}",,,,,
10991,Person,2025-01-02 13:55:21,2025-01-02 13:55:23,"{""box"":{""left"":5396,""right"":2044,""top"":5819,""bottom"":3501},""time"":1735793721008}",,,,,
10992,Person,2025-01-02 13:55:21,2025-01-02 13:55:47,"{""box"":{""left"":7152,""right"":3344,""top"":8087,""bottom"":6615},""time"":1735793721239}",,,,,
10993,Person,2025-01-02 13:55:21,2025-01-02 13:55:38,"{""box"":{""left"":5649,""right"":1184,""top"":6070,""bottom"":2902},""time"":1735793721988}",,,,,
10994,Person,2025-01-02 13:55:23,2025-01-02 13:55:42,"{""box"":{""left"":7638,""right"":5810,""top"":9414,""bottom"":10000},""time"":1735793723191}",,,,,
10995,Person,2025-01-02 13:55:24,2025-01-02 13:55:24,"{""box"":{""left"":6676,""right"":2121,""top"":7217,""bottom"":4350},""time"":1735793724221}",,,,,
10996,Person,2025-01-02 13:55:26,2025-01-02 13:55:32,"{""box"":{""left"":3376,""right"":457,""top"":3536,""bottom"":1095},""time"":1735793726967}",,,,,
10999,Person,2025-01-02 13:55:30,2025-01-02 13:55:33,"{""box"":{""left"":3884,""right"":1397,""top"":4265,""bottom"":2132},""time"":1735793730986}",,,,,
11000,Person,2025-01-02 13:55:33,2025-01-02 13:55:49,"{""box"":{""left"":150,""right"":5837,""top"":1085,""bottom"":9853},""time"":1735793733097}",,,,,
11002,Person,2025-01-02 13:55:32,2025-01-02 13:55:37,"{""box"":{""left"":4301,""right"":801,""top"":4563,""bottom"":1556},""time"":1735793732286}",,,,,
11007,Person,2025-01-02 13:55:35,2025-01-02 13:55:40,"{""box"":{""left"":6578,""right"":1990,""top"":7122,""bottom"":4297},""time"":1735793735230}",,,,,
11008,Person,2025-01-02 13:55:35,2025-01-02 13:55:57,"{""box"":{""left"":8425,""right"":6354,""top"":9800,""bottom"":10000},""time"":1735793735994}",,,,,
11009,Person,2025-01-02 13:55:37,2025-01-02 13:55:59,"{""box"":{""left"":5466,""right"":4430,""top"":6866,""bottom"":9138},""time"":1735793737360}",,,,,
11011,Face,2025-01-02 13:55:36,2025-01-02 13:55:36,"{""box"":{""left"":6515,""right"":5590,""top"":6881,""bottom"":6156},""time"":1735793736979}","18,24",female,,,
11012,Person,2025-01-02 13:55:42,2025-01-02 13:56:02,"{""box"":{""left"":6591,""right"":4404,""top"":8141,""bottom"":9029},""time"":1735793742495}",,,,,
11013,Person,2025-01-02 13:55:42,2025-01-02 13:55:59,"{""box"":{""left"":5137,""right"":6588,""top"":6180,""bottom"":9246},""time"":1735793742619}",,,,,
11016,Person,2025-01-02 13:55:46,2025-01-02 13:55:47,"{""box"":{""left"":8590,""right"":4747,""top"":9163,""bottom"":6826},""time"":1735793746541}",,,,,
11017,Person,2025-01-02 13:55:47,2025-01-02 13:56:04,"{""box"":{""left"":7794,""right"":4583,""top"":8389,""bottom"":6727},""time"":1735793747748}",,,,,
11019,Person,2025-01-02 13:55:49,2025-01-02 13:56:08,"{""box"":{""left"":5396,""right"":2201,""top"":6126,""bottom"":5738},""time"":1735793749696}",,,,,
11020,Person,2025-01-02 13:55:47,2025-01-02 13:55:47,"{""box"":{""left"":3750,""right"":194,""top"":3931,""bottom"":973},""time"":1735793747249}",,,,,
11021,Person,2025-01-02 13:55:47,2025-01-02 13:56:14,"{""box"":{""left"":8104,""right"":6487,""top"":9542,""bottom"":9955},""time"":1735793747250}",,,,,
11022,Person,2025-01-02 13:55:50,2025-01-02 13:56:06,"{""box"":{""left"":7184,""right"":3249,""top"":7684,""bottom"":5249},""time"":1735793750963}",,,,,
11023,Person,2025-01-02 13:55:53,2025-01-02 13:55:56,"{""box"":{""left"":0,""right"":6112,""top"":1000,""bottom"":9987},""time"":1735793753773}",,,,,
11025,Person,2025-01-02 13:56:00,2025-01-02 13:56:03,"{""box"":{""left"":295,""right"":5685,""top"":1269,""bottom"":9935},""time"":1735793760330}",,,,,
11026,Person,2025-01-02 13:56:01,2025-01-02 13:56:08,"{""box"":{""left"":6153,""right"":3432,""top"":7261,""bottom"":7478},""time"":1735793761498}",,,,,
11027,Person,2025-01-02 13:56:06,2025-01-02 13:56:16,"{""box"":{""left"":8019,""right"":6967,""top"":9568,""bottom"":9965},""time"":1735793766124}",,,,,
11028,Person,2025-01-02 13:56:06,2025-01-02 13:56:06,"{""box"":{""left"":19,""right"":6049,""top"":1129,""bottom"":8915},""time"":1735793766125}",,,,,
11029,Person,2025-01-02 13:56:07,2025-01-02 13:56:07,"{""box"":{""left"":8550,""right"":7134,""top"":9387,""bottom"":9502},""time"":1735793767148}",,,,,
11030,Person,2025-01-02 13:56:08,2025-01-02 13:56:40,"{""box"":{""left"":7375,""right"":4666,""top"":9075,""bottom"":10000},""time"":1735793768290}",,,,,
11033,Person,2025-01-02 13:56:09,2025-01-02 13:56:10,"{""box"":{""left"":3845,""right"":250,""top"":3966,""bottom"":737},""time"":1735793769440}",,,,,
11034,Person,2025-01-02 13:56:09,2025-01-02 13:56:09,"{""box"":{""left"":8709,""right"":4925,""top"":9771,""bottom"":8779},""time"":1735793769326}",,,,,
11035,Person,2025-01-02 13:56:10,2025-01-02 13:56:13,"{""box"":{""left"":7324,""right"":6689,""top"":8049,""bottom"":8485},""time"":1735793770176}",,,,,
11036,Person,2025-01-02 13:56:10,2025-01-02 13:56:12,"{""box"":{""left"":3,""right"":6083,""top"":1177,""bottom"":9783},""time"":1735793770177}",,,,,
11037,Person,2025-01-02 13:56:12,2025-01-02 13:56:23,"{""box"":{""left"":3075,""right"":312,""top"":3243,""bottom"":1052},""time"":1735793772351}",,,,,
11038,Person,2025-01-02 13:56:13,2025-01-02 13:56:13,"{""box"":{""left"":4078,""right"":273,""top"":4241,""bottom"":943},""time"":1735793773369}",,,,,
11040,Person,2025-01-02 13:56:14,2025-01-02 13:56:34,"{""box"":{""left"":3425,""right"":232,""top"":3568,""bottom"":788},""time"":1735793774404}",,,,,
11041,Person,2025-01-02 13:56:15,2025-01-02 13:56:15,"{""box"":{""left"":5417,""right"":2523,""top"":5794,""bottom"":4543},""time"":1735793775480}",,,,,
11042,Person,2025-01-02 13:56:16,2025-01-02 13:56:16,"{""box"":{""left"":5174,""right"":2445,""top"":5449,""bottom"":3434},""time"":1735793776320}",,,,,
11043,Person,2025-01-02 13:56:17,2025-01-02 13:56:39,"{""box"":{""left"":4993,""right"":2138,""top"":5268,""bottom"":3700},""time"":1735793777006}",,,,,
11044,Person,2025-01-02 13:56:17,2025-01-02 13:56:24,"{""box"":{""left"":4881,""right"":2704,""top"":5187,""bottom"":3869},""time"":1735793777007}",,,,,
11045,Person,2025-01-02 13:56:18,2025-01-02 13:56:36,"{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":979},""time"":1735793778339}",,,,,
11046,Person,2025-01-02 13:56:25,2025-01-02 13:56:38,"{""box"":{""left"":3743,""right"":244,""top"":3887,""bottom"":900},""time"":1735793785465}",,,,,
11047,Person,2025-01-02 13:56:26,2025-01-02 13:56:28,"{""box"":{""left"":3668,""right"":404,""top"":3812,""bottom"":970},""time"":1735793786554}",,,,,
11048,Person,2025-01-02 13:56:27,2025-01-02 13:56:28,"{""box"":{""left"":3486,""right"":333,""top"":3667,""bottom"":1030},""time"":1735793787182}",,,,,
11049,Person,2025-01-02 13:56:29,2025-01-02 13:56:40,"{""box"":{""left"":3937,""right"":436,""top"":4105,""bottom"":1051},""time"":1735793789363}",,,,,
11050,Person,2025-01-02 13:56:34,2025-01-02 13:56:34,"{""box"":{""left"":274,""right"":6172,""top"":1011,""bottom"":9880},""time"":1735793794337}",,,,,
11051,Person,2025-01-02 13:56:34,2025-01-02 13:56:34,"{""box"":{""left"":4007,""right"":638,""top"":4169,""bottom"":1389},""time"":1735793794967}",,,,,
11053,Person,2025-01-02 13:56:35,2025-01-02 13:56:35,"{""box"":{""left"":3766,""right"":482,""top"":3946,""bottom"":1529},""time"":1735793795939}",,,,,
11054,Person,2025-01-02 13:56:38,2025-01-02 13:57:04,"{""box"":{""left"":4118,""right"":583,""top"":4406,""bottom"":1854},""time"":1735793798223}",,,,,
11055,Person,2025-01-02 13:56:39,2025-01-02 13:56:55,"{""box"":{""left"":3850,""right"":694,""top"":4073,""bottom"":1692},""time"":1735793799292}",,,,,
11056,Person,2025-01-02 13:56:39,2025-01-02 13:56:52,"{""box"":{""left"":4265,""right"":690,""top"":4485,""bottom"":2049},""time"":1735793799293}",,,,,
