197,Person,2025-01-02 07:22:57,2025-01-02 07:23:01,"{""box"":{""left"":3956,""right"":250,""top"":4074,""bottom"":781},""time"":1735770177681}",,,,,
198,Person,2025-01-02 07:22:58,2025-01-02 07:23:01,"{""box"":{""left"":4231,""right"":250,""top"":4393,""bottom"":958},""time"":1735770178422}",,,,,
199,Person,2025-01-02 07:23:05,2025-01-02 07:23:07,"{""box"":{""left"":3818,""right"":291,""top"":3962,""bottom"":812},""time"":1735770185921}",,,,,
200,Person,2025-01-02 07:23:09,2025-01-02 07:23:12,"{""box"":{""left"":4012,""right"":322,""top"":4199,""bottom"":947},""time"":1735770189509}",,,,,
201,Person,2025-01-02 07:23:12,2025-01-02 07:23:13,"{""box"":{""left"":4000,""right"":302,""top"":4131,""bottom"":791},""time"":1735770192160}",,,,,
202,Person,2025-01-02 07:23:14,2025-01-02 07:23:14,"{""box"":{""left"":3566,""right"":276,""top"":3729,""bottom"":827},""time"":1735770194460}",,,,,
203,Person,2025-01-02 07:23:18,2025-01-02 07:23:28,"{""box"":{""left"":4250,""right"":312,""top"":4412,""bottom"":989},""time"":1735770198004}",,,,,
204,Person,2025-01-02 07:23:32,2025-01-02 07:23:58,"{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":1020},""time"":1735770212558}",,,,,
205,Person,2025-01-02 07:24:01,2025-01-02 07:24:03,"{""box"":{""left"":4287,""right"":312,""top"":4512,""bottom"":1000},""time"":1735770241553}",,,,,
206,Person,2025-01-02 07:24:34,2025-01-02 07:24:34,"{""box"":{""left"":4250,""right"":302,""top"":4424,""bottom"":1020},""time"":1735770274965}",,,,,
207,Person,2025-01-02 07:24:52,2025-01-02 07:24:57,"{""box"":{""left"":4193,""right"":229,""top"":4399,""bottom"":1000},""time"":1735770292710}",,,,,
208,Person,2025-01-02 07:25:03,2025-01-02 07:25:05,"{""box"":{""left"":4281,""right"":302,""top"":4449,""bottom"":1031},""time"":1735770303753}",,,,,
209,Person,2025-01-02 07:25:13,2025-01-02 07:25:14,"{""box"":{""left"":4131,""right"":250,""top"":4293,""bottom"":906},""time"":1735770313729}",,,,,
210,Person,2025-01-02 07:25:15,2025-01-02 07:25:27,"{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":916},""time"":1735770315191}",,,,,
211,Person,2025-01-02 07:25:26,2025-01-02 07:25:27,"{""box"":{""left"":4264,""right"":303,""top"":4420,""bottom"":1040},""time"":1735770326497}",,,,,
213,Person,2025-01-02 07:25:44,2025-01-02 07:25:51,"{""box"":{""left"":4231,""right"":291,""top"":4399,""bottom"":988},""time"":1735770344180}",,,,,
215,Person,2025-01-02 07:25:47,2025-01-02 07:25:48,"{""box"":{""left"":3747,""right"":250,""top"":3860,""bottom"":750},""time"":1735770347000},{""box"":{""left"":3747,""right"":250,""top"":3860,""bottom"":750},""time"":1735770348253}",,,,,
217,Person,2025-01-02 07:26:06,2025-01-02 07:26:06,"{""box"":{""left"":4200,""right"":385,""top"":4399,""bottom"":1135},""time"":1735770366038}",,,,,
218,Person,2025-01-02 07:26:10,2025-01-02 07:26:12,"{""box"":{""left"":4162,""right"":385,""top"":4306,""bottom"":1187},""time"":1735770370381}",,,,,
221,Person,2025-01-02 07:26:44,2025-01-02 07:27:02,"{""box"":{""left"":3537,""right"":256,""top"":3693,""bottom"":931},""time"":1735770404584}",,,,,
222,Person,2025-01-02 07:27:11,2025-01-02 07:27:13,"{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":927},""time"":1735770431410}",,,,,
224,Person,2025-01-02 07:27:22,2025-01-02 07:27:22,"{""box"":{""left"":3335,""right"":298,""top"":3503,""bottom"":941},""time"":1735770442203}",,,,,
225,Person,2025-01-02 07:27:23,2025-01-02 07:27:23,"{""box"":{""left"":3380,""right"":260,""top"":3511,""bottom"":875},""time"":1735770443959}",,,,,
226,Person,2025-01-02 07:27:24,2025-01-02 07:27:24,"{""box"":{""left"":3262,""right"":293,""top"":3412,""bottom"":851},""time"":1735770444194}",,,,,
227,Person,2025-01-02 07:27:25,2025-01-02 07:27:26,"{""box"":{""left"":4381,""right"":375,""top"":4593,""bottom"":1260},""time"":1735770445752},{""box"":{""left"":4381,""right"":375,""top"":4593,""bottom"":1260},""time"":1735770446824}",,,,,
228,Person,2025-01-02 07:27:25,2025-01-02 07:27:26,"{""box"":{""left"":3762,""right"":239,""top"":3887,""bottom"":812},""time"":1735770445753},{""box"":{""left"":3762,""right"":239,""top"":3887,""bottom"":812},""time"":1735770446763}",,,,,
