729,Person,2025-01-02 09:08:24,2025-01-02 09:08:32,"{""box"":{""left"":3211,""right"":236,""top"":3368,""bottom"":921},""time"":1735776504077}",,,,,
731,Person,2025-01-02 09:08:40,2025-01-02 09:08:40,"{""box"":{""left"":7712,""right"":1937,""top"":8006,""bottom"":3187},""time"":1735776520968}",,,,,
732,Person,2025-01-02 09:08:53,2025-01-02 09:08:53,"{""box"":{""left"":7906,""right"":1885,""top"":8174,""bottom"":3239},""time"":1735776533052}",,,,,
733,Person,2025-01-02 09:08:54,2025-01-02 09:08:57,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":802},""time"":1735776534892}",,,,,
734,Person,2025-01-02 09:09:12,2025-01-02 09:09:13,"{""box"":{""left"":0,""right"":6354,""top"":787,""bottom"":9562},""time"":1735776552331}",,,,,
735,Person,2025-01-02 09:09:15,2025-01-02 09:09:18,"{""box"":{""left"":0,""right"":5833,""top"":1162,""bottom"":8645},""time"":1735776555768}",,,,,
736,Person,2025-01-02 09:09:27,2025-01-02 09:09:32,"{""box"":{""left"":7335,""right"":1814,""top"":7578,""bottom"":3153},""time"":1735776567608}",,,,,
737,Person,2025-01-02 09:09:35,2025-01-02 09:09:36,"{""box"":{""left"":1425,""right"":7250,""top"":3450,""bottom"":10000},""time"":1735776575303}",,,,,
738,Person,2025-01-02 09:09:36,2025-01-02 09:09:36,"{""box"":{""left"":7287,""right"":1907,""top"":7543,""bottom"":3163},""time"":1735776576095}",,,,,
739,Person,2025-01-02 09:09:41,2025-01-02 09:09:43,"{""box"":{""left"":0,""right"":5833,""top"":1112,""bottom"":8750},""time"":1735776581168}",,,,,
740,Person,2025-01-02 09:09:42,2025-01-02 09:09:42,"{""box"":{""left"":7343,""right"":2076,""top"":7693,""bottom"":3120},""time"":1735776582197}",,,,,
741,Person,2025-01-02 09:09:42,2025-01-02 09:09:42,"{""box"":{""left"":455,""right"":5333,""top"":1624,""bottom"":8519},""time"":1735776582420}",,,,,
742,Person,2025-01-02 09:09:48,2025-01-02 09:09:49,"{""box"":{""left"":7767,""right"":1783,""top"":8080,""bottom"":3345},""time"":1735776588240}",,,,,
743,Person,2025-01-02 09:09:52,2025-01-02 09:09:53,"{""box"":{""left"":1400,""right"":8291,""top"":3737,""bottom"":10000},""time"":1735776592551}",,,,,
744,Person,2025-01-02 09:09:56,2025-01-02 09:10:01,"{""box"":{""left"":1513,""right"":7332,""top"":3562,""bottom"":10000},""time"":1735776596821}",,,,,
745,Person,2025-01-02 09:09:57,2025-01-02 09:10:08,"{""box"":{""left"":7407,""right"":2184,""top"":7791,""bottom"":3304},""time"":1735776597847}",,,,,
746,Person,2025-01-02 09:10:03,2025-01-02 09:10:05,"{""box"":{""left"":3318,""right"":291,""top"":3456,""bottom"":864},""time"":1735776603441}",,,,,
747,Person,2025-01-02 09:10:17,2025-01-02 09:10:17,"{""box"":{""left"":0,""right"":6354,""top"":637,""bottom"":8625},""time"":1735776617085}",,,,,
748,Person,2025-01-02 09:10:20,2025-01-02 09:10:21,"{""box"":{""left"":7612,""right"":2364,""top"":7987,""bottom"":3458},""time"":1735776620167}",,,,,
