1267,Person,2025-01-02 09:43:32,2025-01-02 09:43:46,"{""box"":{""left"":4789,""right"":986,""top"":5084,""bottom"":2461},""time"":1735778612434}",,,,,
1269,Person,2025-01-02 09:43:32,2025-01-02 09:43:46,"{""box"":{""left"":4004,""right"":834,""top"":4301,""bottom"":2424},""time"":1735778612437}",,,,,
1274,Person,2025-01-02 09:43:33,2025-01-02 09:43:43,"{""box"":{""left"":3868,""right"":690,""top"":4204,""bottom"":2160},""time"":1735778613627}",,,,,
1275,Person,2025-01-02 09:43:33,2025-01-02 09:44:05,"{""box"":{""left"":3461,""right"":221,""top"":3598,""bottom"":803},""time"":1735778613627}",,,,,
1276,Person,2025-01-02 09:43:45,2025-01-02 09:43:45,"{""box"":{""left"":20,""right"":5727,""top"":1157,""bottom"":9748},""time"":1735778625471}",,,,,
1277,Person,2025-01-02 09:44:00,2025-01-02 09:44:01,"{""box"":{""left"":350,""right"":4479,""top"":1900,""bottom"":9936},""time"":1735778640447}",,,,,
1278,Person,2025-01-02 09:44:04,2025-01-02 09:44:04,"{""box"":{""left"":685,""right"":4436,""top"":1585,""bottom"":8540},""time"":1735778644566}",,,,,
1279,Person,2025-01-02 09:44:03,2025-01-02 09:44:09,"{""box"":{""left"":4000,""right"":264,""top"":4137,""bottom"":819},""time"":1735778643735}",,,,,
1280,Person,2025-01-02 09:44:06,2025-01-02 09:44:06,"{""box"":{""left"":687,""right"":4395,""top"":1562,""bottom"":8125},""time"":1735778646218}",,,,,
1281,Person,2025-01-02 09:44:09,2025-01-02 09:44:13,"{""box"":{""left"":687,""right"":3854,""top"":1487,""bottom"":8166},""time"":1735778649334}",,,,,
1282,Person,2025-01-02 09:44:15,2025-01-02 09:44:17,"{""box"":{""left"":3312,""right"":208,""top"":3437,""bottom"":854},""time"":1735778655208}",,,,,
1284,Person,2025-01-02 09:44:32,2025-01-02 09:44:34,"{""box"":{""left"":3943,""right"":270,""top"":4068,""bottom"":864},""time"":1735778672218}",,,,,
1285,Person,2025-01-02 09:44:46,2025-01-02 09:44:47,"{""box"":{""left"":3843,""right"":312,""top"":3993,""bottom"":854},""time"":1735778686006}",,,,,
1286,Person,2025-01-02 09:44:48,2025-01-02 09:44:51,"{""box"":{""left"":3968,""right"":322,""top"":4074,""bottom"":885},""time"":1735778688205}",,,,,
1287,Person,2025-01-02 09:44:59,2025-01-02 09:45:03,"{""box"":{""left"":612,""right"":4541,""top"":1525,""bottom"":8458},""time"":1735778699246}",,,,,
1288,Person,2025-01-02 09:45:00,2025-01-02 09:45:00,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":875},""time"":1735778700480}",,,,,
1289,Person,2025-01-02 09:45:21,2025-01-02 09:45:27,"{""box"":{""left"":500,""right"":4291,""top"":1937,""bottom"":9978},""time"":1735778721781}",,,,,
1290,Person,2025-01-02 09:45:27,2025-01-02 09:45:27,"{""box"":{""left"":0,""right"":5666,""top"":961,""bottom"":9895},""time"":1735778727453}",,,,,
1291,Person,2025-01-02 09:45:28,2025-01-02 09:45:30,"{""box"":{""left"":3881,""right"":250,""top"":4043,""bottom"":885},""time"":1735778728526}",,,,,
1293,Person,2025-01-02 09:46:07,2025-01-02 09:46:33,"{""box"":{""left"":2275,""right"":2020,""top"":2675,""bottom"":5062},""time"":1735778767853}",,,,,
1294,Person,2025-01-02 09:46:26,2025-01-02 09:46:41,"{""box"":{""left"":8275,""right"":6875,""top"":10000,""bottom"":10000},""time"":1735778786885}",,,,,
1295,Person,2025-01-02 09:46:27,2025-01-02 09:46:50,"{""box"":{""left"":7237,""right"":8144,""top"":8525,""bottom"":9999},""time"":1735778787977}",,,,,
1296,Person,2025-01-02 09:46:30,2025-01-02 09:46:41,"{""box"":{""left"":8575,""right"":7020,""top"":10000,""bottom"":9978},""time"":1735778790059}",,,,,
1297,Person,2025-01-02 09:46:31,2025-01-02 09:46:32,"{""box"":{""left"":3811,""right"":291,""top"":3961,""bottom"":812},""time"":1735778791311}",,,,,
1298,Person,2025-01-02 09:46:36,2025-01-02 09:46:36,"{""box"":{""left"":2288,""right"":2209,""top"":2671,""bottom"":5242},""time"":1735778796545}",,,,,
1299,Person,2025-01-02 09:46:37,2025-01-02 09:46:41,"{""box"":{""left"":3893,""right"":322,""top"":4043,""bottom"":906},""time"":1735778797178}",,,,,
1300,Person,2025-01-02 09:46:41,2025-01-02 09:46:44,"{""box"":{""left"":3956,""right"":692,""top"":4387,""bottom"":2344},""time"":1735778801894}",,,,,
1301,Person,2025-01-02 09:46:44,2025-01-02 09:46:45,"{""box"":{""left"":3,""right"":5217,""top"":1255,""bottom"":8700},""time"":1735778804289}",,,,,
1302,Person,2025-01-02 09:46:45,2025-01-02 09:47:01,"{""box"":{""left"":3518,""right"":281,""top"":3637,""bottom"":791},""time"":1735778805934}",,,,,
1303,Person,2025-01-02 09:46:45,2025-01-02 09:46:47,"{""box"":{""left"":3737,""right"":528,""top"":4018,""bottom"":1716},""time"":1735778805320}",,,,,
1304,Person,2025-01-02 09:46:45,2025-01-02 09:46:45,"{""box"":{""left"":3943,""right"":483,""top"":4106,""bottom"":1564},""time"":1735778805321}",,,,,
1305,Person,2025-01-02 09:46:47,2025-01-02 09:46:47,"{""box"":{""left"":3995,""right"":361,""top"":4142,""bottom"":1027},""time"":1735778807115}",,,,,
1306,Person,2025-01-02 09:46:46,2025-01-02 09:48:23,"{""box"":{""left"":4168,""right"":291,""top"":4336,""bottom"":1052},""time"":1735778806940},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778844616},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778845641},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778849741},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778850776},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778851821},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778852853},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778853880},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778854910},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778855933},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778856968},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778858008},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778859043},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778863150},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778864171},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778865195},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778867259},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778868285},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778869303},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778870303},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778871904},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778873043},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778902363},{""box"":{""left"":4509,""right"":750,""top"":4705,""bottom"":1742},""time"":1735778903395}",,,,,
1307,Person,2025-01-02 09:46:48,2025-01-02 09:46:54,"{""box"":{""left"":3737,""right"":395,""top"":3912,""bottom"":1270},""time"":1735778808479}",,,,,
1309,Person,2025-01-02 09:46:51,2025-01-02 09:47:02,"{""box"":{""left"":3218,""right"":479,""top"":3400,""bottom"":1104},""time"":1735778811663}",,,,,
