18025,Person,2025-01-02 15:36:28,2025-01-02 15:36:52,"{""box"":{""left"":5670,""right"":1223,""top"":6061,""bottom"":2968},""time"":1735799788827}",,,,,
18029,Person,2025-01-02 15:36:28,2025-01-02 15:36:53,"{""box"":{""left"":7334,""right"":1513,""top"":7725,""bottom"":3393},""time"":1735799788829}",,,,,
18030,Person,2025-01-02 15:36:28,2025-01-02 15:37:09,"{""box"":{""left"":7688,""right"":1781,""top"":8062,""bottom"":3304},""time"":1735799788830}",,,,,
18031,Person,2025-01-02 15:36:28,2025-01-02 15:36:32,"{""box"":{""left"":5218,""right"":733,""top"":5437,""bottom"":1694},""time"":1735799788830}",,,,,
18032,Person,2025-01-02 15:36:28,2025-01-02 15:37:04,"{""box"":{""left"":3425,""right"":145,""top"":3536,""bottom"":645},""time"":1735799788831}",,,,,
18034,Person,2025-01-02 15:36:32,2025-01-02 15:36:32,"{""box"":{""left"":6567,""right"":1666,""top"":6880,""bottom"":2989},""time"":1735799792731}",,,,,
18035,Person,2025-01-02 15:36:33,2025-01-02 15:37:17,"{""box"":{""left"":3693,""right"":260,""top"":3812,""bottom"":791},""time"":1735799793123}",,,,,
18037,Person,2025-01-02 15:36:34,2025-01-02 15:36:37,"{""box"":{""left"":4131,""right"":312,""top"":4275,""bottom"":968},""time"":1735799794666}",,,,,
18038,Person,2025-01-02 15:36:41,2025-01-02 15:37:06,"{""box"":{""left"":3650,""right"":317,""top"":3787,""bottom"":1078},""time"":1735799801478}",,,,,
18039,Face,2025-01-02 15:36:42,2025-01-02 15:36:44,"{""box"":{""left"":4257,""right"":3007,""top"":4601,""bottom"":3476},""time"":1735799802928}","25,34",male,,,
18040,Person,2025-01-02 15:36:44,2025-01-02 15:36:48,"{""box"":{""left"":7590,""right"":1990,""top"":7996,""bottom"":3476},""time"":1735799804601}",,,,,
18042,Person,2025-01-02 15:36:56,2025-01-02 15:36:57,"{""box"":{""left"":3418,""right"":218,""top"":3537,""bottom"":802},""time"":1735799816516}",,,,,
18043,Person,2025-01-02 15:37:01,2025-01-02 15:37:05,"{""box"":{""left"":4168,""right"":389,""top"":4350,""bottom"":1235},""time"":1735799821020}",,,,,
18044,Person,2025-01-02 15:37:02,2025-01-02 15:37:14,"{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":927},""time"":1735799822581}",,,,,
18045,Person,2025-01-02 15:37:04,2025-01-02 15:37:05,"{""box"":{""left"":3756,""right"":259,""top"":3874,""bottom"":876},""time"":1735799824066}",,,,,
18047,Face,2025-01-02 15:37:03,2025-01-02 15:37:05,"{""box"":{""left"":5320,""right"":3835,""top"":5664,""bottom"":4335},""time"":1735799823585}","35,44",female,,,
18049,Person,2025-01-02 15:37:04,2025-01-02 15:37:07,"{""box"":{""left"":8637,""right"":7541,""top"":10000,""bottom"":10000},""time"":1735799824892}",,,,,
18050,Person,2025-01-02 15:37:05,2025-01-02 15:37:07,"{""box"":{""left"":4634,""right"":5252,""top"":5812,""bottom"":9753},""time"":1735799825937}",,,,,
18051,Person,2025-01-02 15:37:07,2025-01-02 15:37:18,"{""box"":{""left"":6425,""right"":4899,""top"":7925,""bottom"":9267},""time"":1735799827214}",,,,,
18052,Person,2025-01-02 15:37:08,2025-01-02 15:37:27,"{""box"":{""left"":6303,""right"":4575,""top"":7590,""bottom"":8991},""time"":1735799828248}",,,,,
18053,Person,2025-01-02 15:37:08,2025-01-02 15:37:13,"{""box"":{""left"":7556,""right"":5486,""top"":8956,""bottom"":9619},""time"":1735799828434}",,,,,
18055,Person,2025-01-02 15:37:09,2025-01-02 15:37:20,"{""box"":{""left"":5828,""right"":2026,""top"":6453,""bottom"":5275},""time"":1735799829474}",,,,,
18057,Person,2025-01-02 15:37:11,2025-01-02 15:37:23,"{""box"":{""left"":5741,""right"":2682,""top"":6531,""bottom"":6211},""time"":1735799831305}",,,,,
18059,Person,2025-01-02 15:37:12,2025-01-02 15:37:15,"{""box"":{""left"":3676,""right"":284,""top"":3844,""bottom"":962},""time"":1735799832719}",,,,,
18060,Person,2025-01-02 15:37:12,2025-01-02 15:37:21,"{""box"":{""left"":4982,""right"":1579,""top"":5279,""bottom"":3277},""time"":1735799832719}",,,,,
18061,Person,2025-01-02 15:37:15,2025-01-02 15:37:38,"{""box"":{""left"":5306,""right"":1301,""top"":5744,""bottom"":3041},""time"":1735799835449}",,,,,
18062,Person,2025-01-02 15:37:15,2025-01-02 15:37:38,"{""box"":{""left"":4425,""right"":436,""top"":4643,""bottom"":1331},""time"":1735799835962}",,,,,
18064,Person,2025-01-02 15:37:20,2025-01-02 15:37:30,"{""box"":{""left"":5141,""right"":3730,""top"":6457,""bottom"":8775},""time"":1735799840048}",,,,,
18065,Person,2025-01-02 15:37:21,2025-01-02 15:37:38,"{""box"":{""left"":4879,""right"":2335,""top"":5797,""bottom"":6805},""time"":1735799841711}",,,,,
18066,Person,2025-01-02 15:37:23,2025-01-02 15:37:40,"{""box"":{""left"":4979,""right"":1513,""top"":5525,""bottom"":4081},""time"":1735799843396}",,,,,
18070,Person,2025-01-02 15:37:27,2025-01-02 15:37:30,"{""box"":{""left"":3313,""right"":2797,""top"":4179,""bottom"":6239},""time"":1735799847656}",,,,,
18071,Person,2025-01-02 15:37:27,2025-01-02 15:37:32,"{""box"":{""left"":3562,""right"":1791,""top"":4225,""bottom"":5062},""time"":1735799847656}",,,,,
18072,Face,2025-01-02 15:37:30,2025-01-02 15:37:30,"{""box"":{""left"":5290,""right"":5643,""top"":5646,""bottom"":6129},""time"":1735799850131}","18,24",female,,,
18073,Person,2025-01-02 15:37:30,2025-01-02 15:37:39,"{""box"":{""left"":3490,""right"":393,""top"":3695,""bottom"":1127},""time"":1735799850914}",,,,,
18075,Face,2025-01-02 15:37:30,2025-01-02 15:37:30,"{""box"":{""left"":6038,""right"":6133,""top"":6531,""bottom"":6736},""time"":1735799850911}","6,12",male,,,
18076,Person,2025-01-02 15:37:31,2025-01-02 15:37:58,"{""box"":{""left"":8275,""right"":8424,""top"":9987,""bottom"":10000},""time"":1735799851974}",,,,,
18077,Person,2025-01-02 15:37:34,2025-01-02 15:38:03,"{""box"":{""left"":7430,""right"":5723,""top"":8657,""bottom"":9410},""time"":1735799854324}",,,,,
18079,Person,2025-01-02 15:37:34,2025-01-02 15:38:00,"{""box"":{""left"":7980,""right"":6555,""top"":9641,""bottom"":9966},""time"":1735799854390}",,,,,
