789,Person,2025-01-02 09:13:25,2025-01-02 09:13:33,"{""box"":{""left"":7218,""right"":2561,""top"":7612,""bottom"":3561},""time"":1735776805662}",,,,,
790,Person,2025-01-02 09:13:33,2025-01-02 09:13:33,"{""box"":{""left"":0,""right"":5812,""top"":1100,""bottom"":9416},""time"":1735776813728}",,,,,
791,Person,2025-01-02 09:13:35,2025-01-02 09:13:38,"{""box"":{""left"":0,""right"":5891,""top"":1224,""bottom"":8611},""time"":1735776815963}",,,,,
792,Person,2025-01-02 09:13:40,2025-01-02 09:13:46,"{""box"":{""left"":0,""right"":5937,""top"":1025,""bottom"":9104},""time"":1735776820767}",,,,,
793,Person,2025-01-02 09:13:49,2025-01-02 09:14:03,"{""box"":{""left"":0,""right"":6333,""top"":1000,""bottom"":8729},""time"":1735776829503}",,,,,
794,Person,2025-01-02 09:14:06,2025-01-02 09:14:07,"{""box"":{""left"":0,""right"":6187,""top"":961,""bottom"":9583},""time"":1735776846513}",,,,,
795,Person,2025-01-02 09:14:08,2025-01-02 09:14:08,"{""box"":{""left"":0,""right"":6286,""top"":989,""bottom"":9578},""time"":1735776848534}",,,,,
796,Person,2025-01-02 09:14:17,2025-01-02 09:14:18,"{""box"":{""left"":3712,""right"":270,""top"":3843,""bottom"":781},""time"":1735776857007}",,,,,
797,Person,2025-01-02 09:14:21,2025-01-02 09:14:21,"{""box"":{""left"":0,""right"":7000,""top"":1162,""bottom"":9916},""time"":1735776861003}",,,,,
798,Person,2025-01-02 09:14:22,2025-01-02 09:14:23,"{""box"":{""left"":3292,""right"":281,""top"":3417,""bottom"":802},""time"":1735776862076}",,,,,
799,Person,2025-01-02 09:14:26,2025-01-02 09:14:32,"{""box"":{""left"":3262,""right"":281,""top"":3393,""bottom"":885},""time"":1735776866494}",,,,,
800,Person,2025-01-02 09:14:27,2025-01-02 09:14:28,"{""box"":{""left"":0,""right"":5645,""top"":1798,""bottom"":9812},""time"":1735776867449}",,,,,
801,Person,2025-01-02 09:14:30,2025-01-02 09:14:37,"{""box"":{""left"":50,""right"":5916,""top"":1324,""bottom"":8770},""time"":1735776870612}",,,,,
802,Person,2025-01-02 09:14:39,2025-01-02 09:14:41,"{""box"":{""left"":0,""right"":6125,""top"":1050,""bottom"":9604},""time"":1735776879638}",,,,,
803,Person,2025-01-02 09:14:52,2025-01-02 09:14:56,"{""box"":{""left"":0,""right"":5791,""top"":1087,""bottom"":8729},""time"":1735776892124}",,,,,
804,Person,2025-01-02 09:14:55,2025-01-02 09:15:21,"{""box"":{""left"":7250,""right"":7228,""top"":8912,""bottom"":9999},""time"":1735776895892}",,,,,
805,Person,2025-01-02 09:14:56,2025-01-02 09:15:23,"{""box"":{""left"":6277,""right"":4783,""top"":7454,""bottom"":8866},""time"":1735776896910},{""box"":{""left"":3506,""right"":364,""top"":3687,""bottom"":1149},""time"":1735776915001}",,,,,
806,Person,2025-01-02 09:14:59,2025-01-02 09:14:59,"{""box"":{""left"":0,""right"":5479,""top"":1362,""bottom"":9915},""time"":1735776899800}",,,,,
808,Person,2025-01-02 09:15:38,2025-01-02 09:15:38,"{""box"":{""left"":150,""right"":4833,""top"":1587,""bottom"":9125},""time"":1735776938279}",,,,,
809,Person,2025-01-02 09:15:41,2025-01-02 09:15:46,"{""box"":{""left"":450,""right"":3833,""top"":1462,""bottom"":8375},""time"":1735776941727}",,,,,
810,Person,2025-01-02 09:15:44,2025-01-02 09:15:46,"{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1735776944872}",,,,,
811,Person,2025-01-02 09:15:47,2025-01-02 09:15:47,"{""box"":{""left"":87,""right"":4770,""top"":1625,""bottom"":9812},""time"":1735776947900}",,,,,
812,Person,2025-01-02 09:15:56,2025-01-02 09:15:59,"{""box"":{""left"":50,""right"":6245,""top"":1177,""bottom"":9431},""time"":1735776956629}",,,,,
813,Person,2025-01-02 09:16:03,2025-01-02 09:16:03,"{""box"":{""left"":37,""right"":5895,""top"":1275,""bottom"":8708},""time"":1735776963724}",,,,,
814,Person,2025-01-02 09:16:05,2025-01-02 09:16:06,"{""box"":{""left"":3356,""right"":260,""top"":3549,""bottom"":864},""time"":1735776965401}",,,,,
815,Person,2025-01-02 09:16:10,2025-01-02 09:16:14,"{""box"":{""left"":312,""right"":5041,""top"":1299,""bottom"":8520},""time"":1735776970287}",,,,,
816,Person,2025-01-02 09:16:20,2025-01-02 09:16:21,"{""box"":{""left"":37,""right"":5437,""top"":1487,""bottom"":9500},""time"":1735776980221}",,,,,
817,Person,2025-01-02 09:16:39,2025-01-02 09:16:41,"{""box"":{""left"":3968,""right"":250,""top"":4087,""bottom"":885},""time"":1735776999570},{""box"":{""left"":3596,""right"":287,""top"":3746,""bottom"":848},""time"":1735777001031}",,,,,
818,Person,2025-01-02 09:16:42,2025-01-02 09:16:46,"{""box"":{""left"":4000,""right"":291,""top"":4162,""bottom"":957},""time"":1735777002652}",,,,,
819,Person,2025-01-02 09:16:47,2025-01-02 09:16:48,"{""box"":{""left"":1850,""right"":6958,""top"":3737,""bottom"":10000},""time"":1735777007335}",,,,,
820,Person,2025-01-02 09:16:51,2025-01-02 09:16:51,"{""box"":{""left"":100,""right"":4916,""top"":1675,""bottom"":9937},""time"":1735777011120}",,,,,
821,Person,2025-01-02 09:16:53,2025-01-02 09:16:53,"{""box"":{""left"":300,""right"":5125,""top"":1274,""bottom"":9854},""time"":1735777013812}",,,,,
822,Person,2025-01-02 09:16:58,2025-01-02 09:17:04,"{""box"":{""left"":0,""right"":5916,""top"":1000,""bottom"":8666},""time"":1735777018616}",,,,,
823,Person,2025-01-02 09:17:16,2025-01-02 09:17:18,"{""box"":{""left"":450,""right"":5666,""top"":2475,""bottom"":10000},""time"":1735777036478}",,,,,
824,Person,2025-01-02 09:17:22,2025-01-02 09:17:24,"{""box"":{""left"":12,""right"":5187,""top"":1275,""bottom"":8603},""time"":1735777042087},{""box"":{""left"":12,""right"":5187,""top"":1275,""bottom"":8603},""time"":1735777043100}",,,,,
826,Person,2025-01-02 09:17:41,2025-01-02 09:17:43,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":854},""time"":1735777061229},{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":854},""time"":1735777062246},{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":854},""time"":1735777063272}",,,,,
828,Person,2025-01-02 09:18:06,2025-01-02 09:18:14,"{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9791},""time"":1735777086123},{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9791},""time"":1735777087158},{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9791},""time"":1735777088284},{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9791},""time"":1735777090644},{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9791},""time"":1735777091669},{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9791},""time"":1735777094723}",,,,,
