12243,Person,2025-01-02 14:14:54,2025-01-02 14:14:58,"{""box"":{""left"":3217,""right"":2188,""top"":3939,""bottom"":5615},""time"":1735794894368}",,,,,
12252,Person,2025-01-02 14:14:55,2025-01-02 14:14:57,"{""box"":{""left"":3475,""right"":219,""top"":3646,""bottom"":965},""time"":1735794895517}",,,,,
12269,Person,2025-01-02 14:14:54,2025-01-02 14:14:59,"{""box"":{""left"":4864,""right"":1427,""top"":5370,""bottom"":3490},""time"":1735794894481}",,,,,
12271,Person,2025-01-02 14:14:55,2025-01-02 14:15:32,"{""box"":{""left"":4177,""right"":565,""top"":4467,""bottom"":1832},""time"":1735794895517}",,,,,
12273,Person,2025-01-02 14:14:55,2025-01-02 14:14:57,"{""box"":{""left"":2804,""right"":3071,""top"":3710,""bottom"":7545},""time"":1735794895518}",,,,,
12274,Person,2025-01-02 14:14:55,2025-01-02 14:15:07,"{""box"":{""left"":4403,""right"":577,""top"":4603,""bottom"":1503},""time"":1735794895518}",,,,,
12275,Person,2025-01-02 14:14:56,2025-01-02 14:15:02,"{""box"":{""left"":4875,""right"":624,""top"":5146,""bottom"":1800},""time"":1735794896701}",,,,,
12277,Face,2025-01-02 14:14:56,2025-01-02 14:14:56,"{""box"":{""left"":4838,""right"":4054,""top"":5182,""bottom"":4495},""time"":1735794896452}","6,12",male,,,
12279,Face,2025-01-02 14:14:56,2025-01-02 14:14:56,"{""box"":{""left"":4710,""right"":6909,""top"":5210,""bottom"":7637},""time"":1735794896699}","35,44",male,,,
12280,Person,2025-01-02 14:14:58,2025-01-02 14:15:24,"{""box"":{""left"":7393,""right"":4345,""top"":8676,""bottom"":8799},""time"":1735794898285}",,,,,
12281,Person,2025-01-02 14:14:58,2025-01-02 14:15:16,"{""box"":{""left"":8080,""right"":6423,""top"":9010,""bottom"":8686},""time"":1735794898398}",,,,,
12283,Person,2025-01-02 14:14:59,2025-01-02 14:15:01,"{""box"":{""left"":4056,""right"":272,""top"":4224,""bottom"":1142},""time"":1735794899437}",,,,,
12285,Person,2025-01-02 14:15:02,2025-01-02 14:15:10,"{""box"":{""left"":4005,""right"":278,""top"":4180,""bottom"":1117},""time"":1735794902827}",,,,,
12286,Person,2025-01-02 14:15:04,2025-01-02 14:15:04,"{""box"":{""left"":3743,""right"":213,""top"":3906,""bottom"":975},""time"":1735794904045}",,,,,
12287,Person,2025-01-02 14:15:04,2025-01-02 14:15:16,"{""box"":{""left"":5787,""right"":1353,""top"":6037,""bottom"":2894},""time"":1735794904045}",,,,,
12288,Person,2025-01-02 14:15:07,2025-01-02 14:15:07,"{""box"":{""left"":3435,""right"":243,""top"":3574,""bottom"":846},""time"":1735794907077}",,,,,
12290,Person,2025-01-02 14:15:07,2025-01-02 14:15:24,"{""box"":{""left"":8050,""right"":6977,""top"":9687,""bottom"":10000},""time"":1735794907013}",,,,,
12291,Person,2025-01-02 14:15:11,2025-01-02 14:15:12,"{""box"":{""left"":4091,""right"":208,""top"":4277,""bottom"":1076},""time"":1735794911053}",,,,,
12292,Person,2025-01-02 14:15:10,2025-01-02 14:15:10,"{""box"":{""left"":3300,""right"":333,""top"":3499,""bottom"":1083},""time"":1735794910594}",,,,,
12293,Person,2025-01-02 14:15:10,2025-01-02 14:15:26,"{""box"":{""left"":5475,""right"":3911,""top"":5898,""bottom"":5423},""time"":1735794910936}",,,,,
12294,Person,2025-01-02 14:15:12,2025-01-02 14:15:35,"{""box"":{""left"":5017,""right"":709,""top"":5289,""bottom"":2042},""time"":1735794912884}",,,,,
12295,Person,2025-01-02 14:15:17,2025-01-02 14:15:18,"{""box"":{""left"":3325,""right"":489,""top"":3499,""bottom"":1425},""time"":1735794917619}",,,,,
12297,Person,2025-01-02 14:15:21,2025-01-02 14:15:31,"{""box"":{""left"":3825,""right"":552,""top"":4043,""bottom"":1697},""time"":1735794921667}",,,,,
12298,Person,2025-01-02 14:15:22,2025-01-02 14:15:30,"{""box"":{""left"":8125,""right"":7062,""top"":9737,""bottom"":10000},""time"":1735794922455}",,,,,
12299,Person,2025-01-02 14:15:24,2025-01-02 14:16:03,"{""box"":{""left"":3297,""right"":574,""top"":3533,""bottom"":1647},""time"":1735794924697}",,,,,
12300,Person,2025-01-02 14:15:26,2025-01-02 14:15:33,"{""box"":{""left"":5765,""right"":2643,""top"":6626,""bottom"":6206},""time"":1735794926104}",,,,,
12301,Person,2025-01-02 14:15:28,2025-01-02 14:15:33,"{""box"":{""left"":5585,""right"":2249,""top"":6215,""bottom"":4310},""time"":1735794928127}",,,,,
12302,Person,2025-01-02 14:15:28,2025-01-02 14:15:28,"{""box"":{""left"":3541,""right"":289,""top"":3739,""bottom"":1131},""time"":1735794928860}",,,,,
12304,Person,2025-01-02 14:15:29,2025-01-02 14:15:44,"{""box"":{""left"":3064,""right"":869,""top"":3346,""bottom"":2278},""time"":1735794929912}",,,,,
12305,Person,2025-01-02 14:15:29,2025-01-02 14:15:47,"{""box"":{""left"":6060,""right"":6478,""top"":7774,""bottom"":10000},""time"":1735794929912}",,,,,
12306,Person,2025-01-02 14:15:32,2025-01-02 14:15:34,"{""box"":{""left"":3079,""right"":3035,""top"":4053,""bottom"":7577},""time"":1735794932017}",,,,,
12307,Person,2025-01-02 14:15:32,2025-01-02 14:15:36,"{""box"":{""left"":7415,""right"":2477,""top"":8048,""bottom"":4448},""time"":1735794932017}",,,,,
12308,Person,2025-01-02 14:15:34,2025-01-02 14:15:40,"{""box"":{""left"":4916,""right"":2158,""top"":5623,""bottom"":4949},""time"":1735794934528}",,,,,
12309,Person,2025-01-02 14:15:35,2025-01-02 14:15:38,"{""box"":{""left"":4115,""right"":1517,""top"":4774,""bottom"":4000},""time"":1735794935736}",,,,,
12311,Person,2025-01-02 14:15:35,2025-01-02 14:15:52,"{""box"":{""left"":4493,""right"":423,""top"":4681,""bottom"":1276},""time"":1735794935737}",,,,,
12313,Person,2025-01-02 14:15:38,2025-01-02 14:15:39,"{""box"":{""left"":3544,""right"":245,""top"":3800,""bottom"":1276},""time"":1735794938213}",,,,,
