290,Person,2025-01-02 07:48:10,2025-01-02 07:48:10,"{""box"":{""left"":3937,""right"":281,""top"":4087,""bottom"":895},""time"":1735771690192}",,,,,
291,Person,2025-01-02 07:48:34,2025-01-02 07:48:36,"{""box"":{""left"":3574,""right"":312,""top"":3731,""bottom"":854},""time"":1735771714480}",,,,,
292,Person,2025-01-02 07:48:58,2025-01-02 07:49:01,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":875},""time"":1735771738253}",,,,,
293,Person,2025-01-02 07:49:01,2025-01-02 07:49:09,"{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":894},""time"":1735771741073}",,,,,
294,Person,2025-01-02 07:49:03,2025-01-02 07:49:04,"{""box"":{""left"":3756,""right"":239,""top"":3906,""bottom"":885},""time"":1735771743148}",,,,,
295,Person,2025-01-02 07:49:12,2025-01-02 07:49:16,"{""box"":{""left"":3962,""right"":354,""top"":4168,""bottom"":958},""time"":1735771752766}",,,,,
296,Person,2025-01-02 07:49:59,2025-01-02 07:50:01,"{""box"":{""left"":3462,""right"":250,""top"":3600,""bottom"":739},""time"":1735771799182}",,,,,
297,Person,2025-01-02 07:50:19,2025-01-02 07:50:21,"{""box"":{""left"":3425,""right"":281,""top"":3543,""bottom"":854},""time"":1735771819052}",,,,,
298,Person,2025-01-02 07:50:47,2025-01-02 07:50:47,"{""box"":{""left"":3312,""right"":208,""top"":3449,""bottom"":822},""time"":1735771847190}",,,,,
299,Person,2025-01-02 07:51:14,2025-01-02 07:51:16,"{""box"":{""left"":3925,""right"":322,""top"":4050,""bottom"":885},""time"":1735771874503}",,,,,
300,Person,2025-01-02 07:51:27,2025-01-02 07:51:28,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":729},""time"":1735771887743}",,,,,
301,Person,2025-01-02 07:51:32,2025-01-02 07:51:34,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1735771892554}",,,,,
302,Person,2025-01-02 07:51:50,2025-01-02 07:51:52,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":875},""time"":1735771910145}",,,,,
