6571,Person,2025-01-02 12:39:25,2025-01-02 12:39:48,"{""box"":{""left"":4208,""right"":568,""top"":4422,""bottom"":1553},""time"":1735789165067}",,,,,
6579,Person,2025-01-02 12:39:25,2025-01-02 12:39:27,"{""box"":{""left"":7480,""right"":3746,""top"":8563,""bottom"":7627},""time"":1735789165065}",,,,,
6583,Person,2025-01-02 12:39:25,2025-01-02 12:39:48,"{""box"":{""left"":4461,""right"":653,""top"":4689,""bottom"":1532},""time"":1735789165124}",,,,,
6587,Person,2025-01-02 12:39:25,2025-01-02 12:39:25,"{""box"":{""left"":3651,""right"":255,""top"":3786,""bottom"":750},""time"":1735789165125}",,,,,
6594,Person,2025-01-02 12:39:26,2025-01-02 12:39:26,"{""box"":{""left"":87,""right"":5089,""top"":2547,""bottom"":9985},""time"":1735789166327}",,,,,
6595,Person,2025-01-02 12:39:27,2025-01-02 12:39:32,"{""box"":{""left"":7937,""right"":1989,""top"":8181,""bottom"":3354},""time"":1735789167602}",,,,,
6596,Person,2025-01-02 12:39:32,2025-01-02 12:39:32,"{""box"":{""left"":0,""right"":5729,""top"":1075,""bottom"":9937},""time"":1735789172497}",,,,,
6597,Person,2025-01-02 12:39:34,2025-01-02 12:39:48,"{""box"":{""left"":84,""right"":5652,""top"":1516,""bottom"":9921},""time"":1735789174049}",,,,,
6598,Person,2025-01-02 12:39:37,2025-01-02 12:39:37,"{""box"":{""left"":3612,""right"":229,""top"":3762,""bottom"":875},""time"":1735789177756}",,,,,
6599,Person,2025-01-02 12:39:37,2025-01-02 12:39:37,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":770},""time"":1735789177817}",,,,,
6600,Person,2025-01-02 12:39:40,2025-01-02 12:39:43,"{""box"":{""left"":3518,""right"":229,""top"":3631,""bottom"":687},""time"":1735789180264}",,,,,
6601,Person,2025-01-02 12:39:42,2025-01-02 12:39:49,"{""box"":{""left"":3668,""right"":237,""top"":3774,""bottom"":661},""time"":1735789182146}",,,,,
6602,Person,2025-01-02 12:39:48,2025-01-02 12:39:51,"{""box"":{""left"":3756,""right"":202,""top"":3881,""bottom"":777},""time"":1735789188060}",,,,,
6604,Person,2025-01-02 12:39:51,2025-01-02 12:39:57,"{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":760},""time"":1735789191060}",,,,,
6605,Person,2025-01-02 12:39:52,2025-01-02 12:39:52,"{""box"":{""left"":3968,""right"":260,""top"":4112,""bottom"":822},""time"":1735789192934}",,,,,
6606,Person,2025-01-02 12:39:52,2025-01-02 12:39:54,"{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":728},""time"":1735789192935}",,,,,
6607,Person,2025-01-02 12:39:53,2025-01-02 12:39:55,"{""box"":{""left"":4162,""right"":225,""top"":4306,""bottom"":939},""time"":1735789193273}",,,,,
6608,Person,2025-01-02 12:39:56,2025-01-02 12:39:56,"{""box"":{""left"":3687,""right"":260,""top"":3812,""bottom"":760},""time"":1735789196171}",,,,,
6609,Person,2025-01-02 12:39:57,2025-01-02 12:40:05,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":750},""time"":1735789197693}",,,,,
6610,Person,2025-01-02 12:39:58,2025-01-02 12:39:58,"{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":791},""time"":1735789198781}",,,,,
6611,Person,2025-01-02 12:39:59,2025-01-02 12:40:05,"{""box"":{""left"":3562,""right"":260,""top"":3668,""bottom"":791},""time"":1735789199796}",,,,,
6612,Person,2025-01-02 12:40:00,2025-01-02 12:40:10,"{""box"":{""left"":3811,""right"":217,""top"":3949,""bottom"":782},""time"":1735789200995}",,,,,
6613,Person,2025-01-02 12:40:02,2025-01-02 12:40:04,"{""box"":{""left"":3581,""right"":229,""top"":3700,""bottom"":781},""time"":1735789202273}",,,,,
6614,Person,2025-01-02 12:40:04,2025-01-02 12:40:06,"{""box"":{""left"":3443,""right"":189,""top"":3574,""bottom"":730},""time"":1735789204088}",,,,,
6615,Person,2025-01-02 12:40:04,2025-01-02 12:40:08,"{""box"":{""left"":3312,""right"":185,""top"":3449,""bottom"":741},""time"":1735789204776}",,,,,
6616,Person,2025-01-02 12:40:05,2025-01-02 12:40:18,"{""box"":{""left"":3686,""right"":242,""top"":3810,""bottom"":831},""time"":1735789205290}",,,,,
6617,Person,2025-01-02 12:40:07,2025-01-02 12:40:07,"{""box"":{""left"":562,""right"":3809,""top"":1449,""bottom"":7605},""time"":1735789207282}",,,,,
6618,Person,2025-01-02 12:40:08,2025-01-02 12:40:15,"{""box"":{""left"":3581,""right"":166,""top"":3706,""bottom"":760},""time"":1735789208632}",,,,,
6619,Person,2025-01-02 12:40:10,2025-01-02 12:40:10,"{""box"":{""left"":5800,""right"":812,""top"":5987,""bottom"":1333},""time"":1735789210856}",,,,,
6620,Person,2025-01-02 12:40:12,2025-01-02 12:40:17,"{""box"":{""left"":5156,""right"":772,""top"":5493,""bottom"":1769},""time"":1735789212282}",,,,,
6621,Person,2025-01-02 12:40:14,2025-01-02 12:40:19,"{""box"":{""left"":3725,""right"":270,""top"":3843,""bottom"":791},""time"":1735789214321}",,,,,
6622,Person,2025-01-02 12:40:18,2025-01-02 12:40:18,"{""box"":{""left"":0,""right"":6453,""top"":986,""bottom"":9515},""time"":1735789218875}",,,,,
6623,Person,2025-01-02 12:40:19,2025-01-02 12:40:21,"{""box"":{""left"":3668,""right"":208,""top"":3768,""bottom"":644},""time"":1735789219670}",,,,,
6624,Person,2025-01-02 12:40:21,2025-01-02 12:40:25,"{""box"":{""left"":0,""right"":6000,""top"":1100,""bottom"":9750},""time"":1735789221761}",,,,,
6625,Person,2025-01-02 12:40:22,2025-01-02 12:40:24,"{""box"":{""left"":3762,""right"":260,""top"":3887,""bottom"":833},""time"":1735789222888}",,,,,
6626,Person,2025-01-02 12:40:27,2025-01-02 12:41:23,"{""box"":{""left"":3318,""right"":177,""top"":3456,""bottom"":739},""time"":1735789227412}",,,,,
6627,Person,2025-01-02 12:40:28,2025-01-02 12:40:34,"{""box"":{""left"":3551,""right"":244,""top"":3658,""bottom"":770},""time"":1735789228430}",,,,,
6629,Person,2025-01-02 12:40:30,2025-01-02 12:40:32,"{""box"":{""left"":4100,""right"":291,""top"":4237,""bottom"":875},""time"":1735789230984}",,,,,
6630,Person,2025-01-02 12:40:32,2025-01-02 12:40:35,"{""box"":{""left"":3931,""right"":285,""top"":4049,""bottom"":911},""time"":1735789232249}",,,,,
6631,Person,2025-01-02 12:40:32,2025-01-02 12:40:42,"{""box"":{""left"":3612,""right"":280,""top"":3750,""bottom"":844},""time"":1735789232250}",,,,,
6633,Person,2025-01-02 12:40:34,2025-01-02 12:40:35,"{""box"":{""left"":4106,""right"":250,""top"":4274,""bottom"":885},""time"":1735789234020}",,,,,
6634,Person,2025-01-02 12:40:36,2025-01-02 12:41:00,"{""box"":{""left"":3680,""right"":333,""top"":3780,""bottom"":1020},""time"":1735789236854}",,,,,
6635,Person,2025-01-02 12:40:37,2025-01-02 12:40:39,"{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":729},""time"":1735789237892}",,,,,
6636,Person,2025-01-02 12:40:38,2025-01-02 12:40:44,"{""box"":{""left"":2874,""right"":1082,""top"":3190,""bottom"":2682},""time"":1735789238813}",,,,,
6637,Person,2025-01-02 12:40:40,2025-01-02 12:40:42,"{""box"":{""left"":3743,""right"":250,""top"":3911,""bottom"":947},""time"":1735789240286}",,,,,
6638,Person,2025-01-02 12:40:42,2025-01-02 12:41:33,"{""box"":{""left"":3666,""right"":267,""top"":3779,""bottom"":816},""time"":1735789242815}",,,,,
6640,Person,2025-01-02 12:40:43,2025-01-02 12:40:50,"{""box"":{""left"":3806,""right"":281,""top"":3956,""bottom"":1010},""time"":1735789243945}",,,,,
6641,Person,2025-01-02 12:40:44,2025-01-02 12:40:44,"{""box"":{""left"":12,""right"":5229,""top"":1875,""bottom"":9937},""time"":1735789244690}",,,,,
6642,Person,2025-01-02 12:40:45,2025-01-02 12:40:46,"{""box"":{""left"":4106,""right"":369,""top"":4274,""bottom"":1129},""time"":1735789245042}",,,,,
6643,Person,2025-01-02 12:40:45,2025-01-02 12:40:45,"{""box"":{""left"":5899,""right"":812,""top"":6067,""bottom"":1375},""time"":1735789245729}",,,,,
6644,Person,2025-01-02 12:40:47,2025-01-02 12:40:51,"{""box"":{""left"":3962,""right"":395,""top"":4118,""bottom"":1125},""time"":1735789247746}",,,,,
6646,Person,2025-01-02 12:40:51,2025-01-02 12:40:55,"{""box"":{""left"":4281,""right"":520,""top"":4506,""bottom"":1572},""time"":1735789251869}",,,,,
6647,Person,2025-01-02 12:40:57,2025-01-02 12:40:57,"{""box"":{""left"":4143,""right"":281,""top"":4287,""bottom"":906},""time"":1735789257466}",,,,,
6648,Person,2025-01-02 12:40:58,2025-01-02 12:40:58,"{""box"":{""left"":3693,""right"":239,""top"":3799,""bottom"":812},""time"":1735789258830}",,,,,
6649,Person,2025-01-02 12:40:59,2025-01-02 12:41:10,"{""box"":{""left"":5274,""right"":1145,""top"":5637,""bottom"":2781},""time"":1735789259168}",,,,,
6650,Person,2025-01-02 12:41:00,2025-01-02 12:41:01,"{""box"":{""left"":3675,""right"":239,""top"":3799,""bottom"":895},""time"":1735789260768}",,,,,
6651,Person,2025-01-02 12:41:02,2025-01-02 12:41:09,"{""box"":{""left"":3981,""right"":270,""top"":4087,""bottom"":843},""time"":1735789262297}",,,,,
6652,Person,2025-01-02 12:41:03,2025-01-02 12:41:03,"{""box"":{""left"":3685,""right"":205,""top"":3785,""bottom"":826},""time"":1735789263094}",,,,,
6653,Person,2025-01-02 12:41:03,2025-01-02 12:41:07,"{""box"":{""left"":3506,""right"":218,""top"":3617,""bottom"":697},""time"":1735789263378}",,,,,
6654,Person,2025-01-02 12:41:05,2025-01-02 12:41:10,"{""box"":{""left"":3680,""right"":241,""top"":3791,""bottom"":799},""time"":1735789265025}",,,,,
6655,Person,2025-01-02 12:41:06,2025-01-02 12:41:13,"{""box"":{""left"":5756,""right"":1551,""top"":6081,""bottom"":3459},""time"":1735789266092}",,,,,
6656,Person,2025-01-02 12:41:12,2025-01-02 12:43:15,"{""box"":{""left"":8237,""right"":8333,""top"":9687,""bottom"":10000},""time"":1735789272265},{""box"":{""left"":3217,""right"":1269,""top"":3765,""bottom"":3719},""time"":1735789308583},{""box"":{""left"":3292,""right"":1119,""top"":3683,""bottom"":3234},""time"":1735789327248},{""box"":{""left"":3218,""right"":893,""top"":3646,""bottom"":2751},""time"":1735789330001},{""box"":{""left"":3222,""right"":825,""top"":3581,""bottom"":2543},""time"":1735789335573},{""box"":{""left"":3222,""right"":825,""top"":3581,""bottom"":2543},""time"":1735789336584},{""box"":{""left"":3724,""right"":555,""top"":3979,""bottom"":1942},""time"":1735789346329},{""box"":{""left"":4868,""right"":875,""top"":5158,""bottom"":2349},""time"":1735789364205},{""box"":{""left"":4868,""right"":875,""top"":5158,""bottom"":2349},""time"":1735789366262}",,,,,
6657,Person,2025-01-02 12:41:13,2025-01-02 12:41:23,"{""box"":{""left"":3883,""right"":1218,""top"":4192,""bottom"":2291},""time"":1735789273575}",,,,,
6658,Person,2025-01-02 12:41:13,2025-01-02 12:41:19,"{""box"":{""left"":4162,""right"":135,""top"":4306,""bottom"":895},""time"":1735789273348}",,,,,
6659,Person,2025-01-02 12:41:14,2025-01-02 12:41:24,"{""box"":{""left"":3616,""right"":1187,""top"":3922,""bottom"":2389},""time"":1735789274844}",,,,,
6660,Person,2025-01-02 12:41:18,2025-01-02 12:41:18,"{""box"":{""left"":3716,""right"":177,""top"":3841,""bottom"":769},""time"":1735789278006}",,,,,
6661,Person,2025-01-02 12:41:16,2025-01-02 12:41:28,"{""box"":{""left"":3537,""right"":184,""top"":3681,""bottom"":784},""time"":1735789276573}",,,,,
6663,Face,2025-01-02 12:41:19,2025-01-02 12:41:20,"{""box"":{""left"":4684,""right"":4260,""top"":5050,""bottom"":4773},""time"":1735789279002}","6,12",male,,,
6665,Person,2025-01-02 12:41:24,2025-01-02 12:41:24,"{""box"":{""left"":3518,""right"":123,""top"":3637,""bottom"":728},""time"":1735789284121}",,,,,
6667,Person,2025-01-02 12:41:21,2025-01-02 12:41:21,"{""box"":{""left"":7648,""right"":4660,""top"":9087,""bottom"":8827},""time"":1735789281590}",,,,,
6668,Person,2025-01-02 12:41:23,2025-01-02 12:41:24,"{""box"":{""left"":6001,""right"":2651,""top"":6830,""bottom"":6584},""time"":1735789283896}",,,,,
6670,Face,2025-01-02 12:41:21,2025-01-02 12:41:21,"{""box"":{""left"":5264,""right"":3930,""top"":5625,""bottom"":4463},""time"":1735789281889}","6,12",female,,,
6671,Person,2025-01-02 12:41:25,2025-01-02 12:41:41,"{""box"":{""left"":5152,""right"":1630,""top"":5587,""bottom"":4109},""time"":1735789285205}",,,,,
6672,Person,2025-01-02 12:41:24,2025-01-02 12:41:24,"{""box"":{""left"":4165,""right"":156,""top"":4308,""bottom"":939},""time"":1735789284691}",,,,,
6673,Face,2025-01-02 12:41:22,2025-01-02 12:41:22,"{""box"":{""left"":6128,""right"":7190,""top"":6542,""bottom"":7793},""time"":1735789282194}","13,17",male,,,
6674,Face,2025-01-02 12:41:23,2025-01-02 12:41:23,"{""box"":{""left"":4642,""right"":4932,""top"":5012,""bottom"":5464},""time"":1735789283011}","35,44",female,,,
6676,Person,2025-01-02 12:41:24,2025-01-02 12:41:51,"{""box"":{""left"":5442,""right"":1923,""top"":6007,""bottom"":3839},""time"":1735789284577}",,,,,
6677,Person,2025-01-02 12:41:26,2025-01-02 12:41:43,"{""box"":{""left"":4875,""right"":989,""top"":5149,""bottom"":2218},""time"":1735789286236}",,,,,
6678,Person,2025-01-02 12:41:29,2025-01-02 12:41:48,"{""box"":{""left"":6891,""right"":3369,""top"":8063,""bottom"":7994},""time"":1735789289375}",,,,,
6679,Person,2025-01-02 12:41:29,2025-01-02 12:41:34,"{""box"":{""left"":7242,""right"":6609,""top"":9271,""bottom"":10000},""time"":1735789289376}",,,,,
6681,Person,2025-01-02 12:41:33,2025-01-02 12:42:03,"{""box"":{""left"":3956,""right"":263,""top"":4081,""bottom"":1037},""time"":1735789293956}",,,,,
6684,Person,2025-01-02 12:41:35,2025-01-02 12:41:44,"{""box"":{""left"":3757,""right"":1654,""top"":4300,""bottom"":4365},""time"":1735789295690}",,,,,
6685,Person,2025-01-02 12:41:38,2025-01-02 12:41:39,"{""box"":{""left"":3494,""right"":240,""top"":3663,""bottom"":954},""time"":1735789298014}",,,,,
6687,Person,2025-01-02 12:41:38,2025-01-02 12:41:42,"{""box"":{""left"":4125,""right"":271,""top"":4312,""bottom"":1029},""time"":1735789298015}",,,,,
6689,Person,2025-01-02 12:41:41,2025-01-02 12:42:25,"{""box"":{""left"":6149,""right"":4861,""top"":7673,""bottom"":9819},""time"":1735789301092},{""box"":{""left"":4137,""right"":894,""top"":4590,""bottom"":2853},""time"":1735789328174}",,,,,
6690,Face,2025-01-02 12:41:40,2025-01-02 12:41:40,"{""box"":{""left"":7088,""right"":5558,""top"":7557,""bottom"":6161},""time"":1735789300784}","13,17",male,,,
6691,Person,2025-01-02 12:41:43,2025-01-02 12:41:43,"{""box"":{""left"":5956,""right"":3762,""top"":6806,""bottom"":7503},""time"":1735789303208}",,,,,
6692,Person,2025-01-02 12:41:45,2025-01-02 12:41:53,"{""box"":{""left"":3656,""right"":214,""top"":3806,""bottom"":859},""time"":1735789305491}",,,,,
6693,Person,2025-01-02 12:41:45,2025-01-02 12:42:27,"{""box"":{""left"":5079,""right"":3500,""top"":5789,""bottom"":7270},""time"":1735789305492}",,,,,
6694,Person,2025-01-02 12:41:52,2025-01-02 12:41:58,"{""box"":{""left"":0,""right"":6012,""top"":1050,""bottom"":9828},""time"":1735789312797}",,,,,
6695,Person,2025-01-02 12:42:01,2025-01-02 12:42:05,"{""box"":{""left"":0,""right"":6041,""top"":1150,""bottom"":9812},""time"":1735789321870}",,,,,
