369,Person,2025-01-02 08:18:31,2025-01-02 08:18:33,"{""box"":{""left"":3462,""right"":281,""top"":3630,""bottom"":802},""time"":1735773511888}",,,,,
370,Person,2025-01-02 08:18:47,2025-01-02 08:18:50,"{""box"":{""left"":3468,""right"":250,""top"":3574,""bottom"":677},""time"":1735773527788}",,,,,
371,Person,2025-01-02 08:19:02,2025-01-02 08:19:09,"{""box"":{""left"":3693,""right"":208,""top"":3837,""bottom"":802},""time"":1735773542058}",,,,,
372,Person,2025-01-02 08:19:06,2025-01-02 08:19:06,"{""box"":{""left"":3871,""right"":229,""top"":4028,""bottom"":854},""time"":1735773546442}",,,,,
373,Person,2025-01-02 08:19:12,2025-01-02 08:19:13,"{""box"":{""left"":3418,""right"":218,""top"":3562,""bottom"":781},""time"":1735773552175}",,,,,
374,Person,2025-01-02 08:19:12,2025-01-02 08:19:15,"{""box"":{""left"":3862,""right"":270,""top"":4018,""bottom"":885},""time"":1735773552288}",,,,,
375,Person,2025-01-02 08:19:15,2025-01-02 08:19:16,"{""box"":{""left"":3556,""right"":229,""top"":3718,""bottom"":854},""time"":1735773555024}",,,,,
376,Person,2025-01-02 08:19:16,2025-01-02 08:19:16,"{""box"":{""left"":3587,""right"":270,""top"":3737,""bottom"":791},""time"":1735773556321}",,,,,
377,Person,2025-01-02 08:19:18,2025-01-02 08:19:18,"{""box"":{""left"":3574,""right"":197,""top"":3786,""bottom"":894},""time"":1735773558780}",,,,,
378,Person,2025-01-02 08:19:42,2025-01-02 08:19:44,"{""box"":{""left"":3890,""right"":224,""top"":3996,""bottom"":818},""time"":1735773582667}",,,,,
379,Person,2025-01-02 08:19:49,2025-01-02 08:19:49,"{""box"":{""left"":3705,""right"":302,""top"":3816,""bottom"":760},""time"":1735773589904}",,,,,
380,Person,2025-01-02 08:19:51,2025-01-02 08:19:53,"{""box"":{""left"":3500,""right"":322,""top"":3656,""bottom"":791},""time"":1735773591693}",,,,,
381,Person,2025-01-02 08:20:03,2025-01-02 08:20:04,"{""box"":{""left"":3743,""right"":333,""top"":3849,""bottom"":822},""time"":1735773603188}",,,,,
382,Person,2025-01-02 08:20:20,2025-01-02 08:20:23,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":760},""time"":1735773620777}",,,,,
383,Person,2025-01-02 08:20:24,2025-01-02 08:20:26,"{""box"":{""left"":7550,""right"":1750,""top"":8000,""bottom"":3531},""time"":1735773624614}",,,,,
384,Person,2025-01-02 08:20:47,2025-01-02 08:20:47,"{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":750},""time"":1735773647633}",,,,,
385,Person,2025-01-02 08:21:03,2025-01-02 08:21:05,"{""box"":{""left"":3406,""right"":250,""top"":3556,""bottom"":812},""time"":1735773663916}",,,,,
386,Person,2025-01-02 08:21:07,2025-01-02 08:21:26,"{""box"":{""left"":5787,""right"":708,""top"":6075,""bottom"":2041},""time"":1735773667771}",,,,,
387,Person,2025-01-02 08:21:23,2025-01-02 08:21:23,"{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":802},""time"":1735773683188}",,,,,
388,Person,2025-01-02 08:21:27,2025-01-02 08:21:28,"{""box"":{""left"":5393,""right"":614,""top"":5600,""bottom"":1687},""time"":1735773687035}",,,,,
