22454,Person,2025-01-02 16:56:49,2025-01-02 16:56:56,"{""box"":{""left"":7318,""right"":2369,""top"":7980,""bottom"":4640},""time"":1735804609059}",,,,,
22455,Person,2025-01-02 16:57:03,2025-01-02 16:57:49,"{""box"":{""left"":7762,""right"":1937,""top"":8174,""bottom"":4041},""time"":1735804623191}",,,,,
22456,Person,2025-01-02 16:57:04,2025-01-02 16:57:14,"{""box"":{""left"":3687,""right"":125,""top"":3831,""bottom"":708},""time"":1735804624281}",,,,,
22457,Person,2025-01-02 16:57:06,2025-01-02 16:57:25,"{""box"":{""left"":3393,""right"":149,""top"":3549,""bottom"":871},""time"":1735804626106}",,,,,
22458,Person,2025-01-02 16:57:18,2025-01-02 16:58:06,"{""box"":{""left"":4075,""right"":375,""top"":4268,""bottom"":1250},""time"":1735804638441}",,,,,
22459,Person,2025-01-02 16:57:21,2025-01-02 16:57:42,"{""box"":{""left"":3506,""right"":104,""top"":3731,""bottom"":968},""time"":1735804641323}",,,,,
22460,Person,2025-01-02 16:57:22,2025-01-02 16:57:45,"{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":916},""time"":1735804642397}",,,,,
22461,Person,2025-01-02 16:57:22,2025-01-02 16:57:22,"{""box"":{""left"":4912,""right"":1197,""top"":5156,""bottom"":2739},""time"":1735804642061}",,,,,
22462,Person,2025-01-02 16:57:35,2025-01-02 16:57:37,"{""box"":{""left"":4181,""right"":950,""top"":4393,""bottom"":1898},""time"":1735804655318}",,,,,
22463,Person,2025-01-02 16:57:38,2025-01-02 16:57:45,"{""box"":{""left"":4562,""right"":1312,""top"":4762,""bottom"":2479},""time"":1735804658724}",,,,,
22464,Person,2025-01-02 16:57:44,2025-01-02 16:57:46,"{""box"":{""left"":5306,""right"":2479,""top"":5681,""bottom"":3479},""time"":1735804664170}",,,,,
22465,Person,2025-01-02 16:57:46,2025-01-02 16:57:46,"{""box"":{""left"":6761,""right"":6875,""top"":8111,""bottom"":10000},""time"":1735804666046}",,,,,
22466,Person,2025-01-02 16:57:49,2025-01-02 16:58:00,"{""box"":{""left"":3031,""right"":1218,""top"":3231,""bottom"":2208},""time"":1735804669301}",,,,,
22467,Person,2025-01-02 16:57:56,2025-01-02 16:58:06,"{""box"":{""left"":7675,""right"":2062,""top"":8224,""bottom"":4281},""time"":1735804676409}",,,,,
22468,Person,2025-01-02 16:58:18,2025-01-02 16:58:51,"{""box"":{""left"":7700,""right"":1812,""top"":8149,""bottom"":3739},""time"":1735804698545}",,,,,
22469,Person,2025-01-02 16:58:31,2025-01-02 16:58:41,"{""box"":{""left"":7725,""right"":1753,""top"":8043,""bottom"":3305},""time"":1735804711816}",,,,,
22470,Person,2025-01-02 16:59:19,2025-01-02 16:59:20,"{""box"":{""left"":5412,""right"":614,""top"":5643,""bottom"":1572},""time"":1735804759272}",,,,,
22471,Person,2025-01-02 16:59:21,2025-01-02 16:59:26,"{""box"":{""left"":7712,""right"":2250,""top"":8148,""bottom"":4062},""time"":1735804761420}",,,,,
22472,Person,2025-01-02 16:59:37,2025-01-02 16:59:49,"{""box"":{""left"":5292,""right"":708,""top"":5517,""bottom"":1603},""time"":1735804777837}",,,,,
22473,Person,2025-01-02 16:59:41,2025-01-02 16:59:41,"{""box"":{""left"":5581,""right"":791,""top"":5806,""bottom"":1593},""time"":1735804781267}",,,,,
22474,Person,2025-01-02 16:59:50,2025-01-02 16:59:52,"{""box"":{""left"":5262,""right"":718,""top"":5412,""bottom"":1500},""time"":1735804790699}",,,,,
22475,Person,2025-01-02 16:59:51,2025-01-02 17:00:00,"{""box"":{""left"":5762,""right"":1255,""top"":6087,""bottom"":2057},""time"":1735804791035}",,,,,
22476,Person,2025-01-02 17:00:01,2025-01-02 17:00:08,"{""box"":{""left"":3337,""right"":20,""top"":3556,""bottom"":797},""time"":1735804801986}",,,,,
22477,Person,2025-01-02 17:00:01,2025-01-02 17:00:10,"{""box"":{""left"":5732,""right"":1166,""top"":6120,""bottom"":2677},""time"":1735804801988}",,,,,
22478,Person,2025-01-02 17:00:03,2025-01-02 17:00:04,"{""box"":{""left"":3756,""right"":131,""top"":3931,""bottom"":813},""time"":1735804803189}",,,,,
22479,Person,2025-01-02 17:00:04,2025-01-02 17:00:14,"{""box"":{""left"":5341,""right"":710,""top"":5524,""bottom"":1721},""time"":1735804804436}",,,,,
22480,Person,2025-01-02 17:00:06,2025-01-02 17:00:25,"{""box"":{""left"":3850,""right"":34,""top"":4081,""bottom"":964},""time"":1735804806266}",,,,,
