150,Person,2025-01-02 07:17:53,2025-01-02 07:17:53,"{""box"":{""left"":4112,""right"":295,""top"":4247,""bottom"":931},""time"":1735769873068}",,,,,
151,Person,2025-01-02 07:17:53,2025-01-02 07:18:00,"{""box"":{""left"":4173,""right"":277,""top"":4353,""bottom"":1001},""time"":1735769873070}",,,,,
152,Person,2025-01-02 07:17:59,2025-01-02 07:17:59,"{""box"":{""left"":4218,""right"":270,""top"":4386,""bottom"":967},""time"":1735769879888}",,,,,
153,Person,2025-01-02 07:18:07,2025-01-02 07:18:10,"{""box"":{""left"":4300,""right"":239,""top"":4437,""bottom"":1010},""time"":1735769887242}",,,,,
154,Person,2025-01-02 07:18:17,2025-01-02 07:18:19,"{""box"":{""left"":4262,""right"":270,""top"":4406,""bottom"":1020},""time"":1735769897329}",,,,,
155,Person,2025-01-02 07:18:54,2025-01-02 07:18:54,"{""box"":{""left"":3600,""right"":260,""top"":3706,""bottom"":781},""time"":1735769934883}",,,,,
156,Person,2025-01-02 07:19:03,2025-01-02 07:19:08,"{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1735769943683}",,,,,
157,Person,2025-01-02 07:19:20,2025-01-02 07:19:24,"{""box"":{""left"":3550,""right"":229,""top"":3687,""bottom"":770},""time"":1735769960601}",,,,,
158,Person,2025-01-02 07:19:28,2025-01-02 07:19:29,"{""box"":{""left"":3750,""right"":125,""top"":3868,""bottom"":718},""time"":1735769968601}",,,,,
159,Person,2025-01-02 07:19:38,2025-01-02 07:19:41,"{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":802},""time"":1735769978958}",,,,,
160,Person,2025-01-02 07:19:39,2025-01-02 07:19:43,"{""box"":{""left"":3788,""right"":216,""top"":3913,""bottom"":795},""time"":1735769979992}",,,,,
161,Person,2025-01-02 07:19:47,2025-01-02 07:19:55,"{""box"":{""left"":4250,""right"":218,""top"":4418,""bottom"":989},""time"":1735769987032}",,,,,
162,Person,2025-01-02 07:20:05,2025-01-02 07:20:12,"{""box"":{""left"":4131,""right"":208,""top"":4318,""bottom"":968},""time"":1735770005248},{""box"":{""left"":4131,""right"":208,""top"":4318,""bottom"":968},""time"":1735770012252}",,,,,
165,Person,2025-01-02 07:20:15,2025-01-02 07:20:15,"{""box"":{""left"":3841,""right"":304,""top"":3966,""bottom"":868},""time"":1735770015689}",,,,,
166,Person,2025-01-02 07:20:15,2025-01-02 07:20:19,"{""box"":{""left"":4148,""right"":206,""top"":4353,""bottom"":980},""time"":1735770015689}",,,,,
167,Person,2025-01-02 07:20:20,2025-01-02 07:20:29,"{""box"":{""left"":4206,""right"":247,""top"":4362,""bottom"":991},""time"":1735770020324},{""box"":{""left"":4206,""right"":247,""top"":4362,""bottom"":991},""time"":1735770023352},{""box"":{""left"":4206,""right"":247,""top"":4362,""bottom"":991},""time"":1735770027810},{""box"":{""left"":4206,""right"":247,""top"":4362,""bottom"":991},""time"":1735770028878},{""box"":{""left"":4206,""right"":247,""top"":4362,""bottom"":991},""time"":1735770029906}",,,,,
169,Person,2025-01-02 07:20:43,2025-01-02 07:20:43,"{""box"":{""left"":3868,""right"":260,""top"":4006,""bottom"":791},""time"":1735770043878}",,,,,
170,Person,2025-01-02 07:20:50,2025-01-02 07:20:50,"{""box"":{""left"":4143,""right"":291,""top"":4300,""bottom"":979},""time"":1735770050221}",,,,,
171,Person,2025-01-02 07:20:55,2025-01-02 07:20:55,"{""box"":{""left"":4243,""right"":260,""top"":4406,""bottom"":1031},""time"":1735770055925}",,,,,
172,Person,2025-01-02 07:21:02,2025-01-02 07:21:02,"{""box"":{""left"":4150,""right"":302,""top"":4306,""bottom"":979},""time"":1735770062160}",,,,,
173,Person,2025-01-02 07:21:06,2025-01-02 07:21:07,"{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":718},""time"":1735770066464}",,,,,
175,Person,2025-01-02 07:21:08,2025-01-02 07:21:10,"{""box"":{""left"":3550,""right"":218,""top"":3681,""bottom"":843},""time"":1735770068776},{""box"":{""left"":3550,""right"":218,""top"":3681,""bottom"":843},""time"":1735770069900},{""box"":{""left"":3550,""right"":218,""top"":3681,""bottom"":843},""time"":1735770070966}",,,,,
177,Person,2025-01-02 07:21:17,2025-01-02 07:21:19,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":833},""time"":1735770077399},{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":833},""time"":1735770078589},{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":833},""time"":1735770079762}",,,,,
178,Person,2025-01-02 07:21:18,2025-01-02 07:21:21,"{""box"":{""left"":3987,""right"":250,""top"":4118,""bottom"":822},""time"":1735770078241},{""box"":{""left"":3987,""right"":250,""top"":4118,""bottom"":822},""time"":1735770079312},{""box"":{""left"":3987,""right"":250,""top"":4118,""bottom"":822},""time"":1735770080332},{""box"":{""left"":3987,""right"":250,""top"":4118,""bottom"":822},""time"":1735770081360}",,,,,
181,Person,2025-01-02 07:21:32,2025-01-02 07:21:33,"{""box"":{""left"":4231,""right"":309,""top"":4399,""bottom"":981},""time"":1735770092043}",,,,,
183,Person,2025-01-02 07:21:38,2025-01-02 07:21:38,"{""box"":{""left"":4231,""right"":281,""top"":4399,""bottom"":978},""time"":1735770098078}",,,,,
184,Person,2025-01-02 07:21:40,2025-01-02 07:21:40,"{""box"":{""left"":3762,""right"":250,""top"":3974,""bottom"":802},""time"":1735770100049}",,,,,
185,Person,2025-01-02 07:21:42,2025-01-02 07:21:43,"{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":1010},""time"":1735770102197},{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":1010},""time"":1735770103438}",,,,,
187,Person,2025-01-02 07:21:52,2025-01-02 07:21:52,"{""box"":{""left"":4243,""right"":281,""top"":4411,""bottom"":1020},""time"":1735770112198}",,,,,
188,Person,2025-01-02 07:21:55,2025-01-02 07:21:55,"{""box"":{""left"":4162,""right"":436,""top"":4312,""bottom"":967},""time"":1735770115751}",,,,,
189,Person,2025-01-02 07:22:00,2025-01-02 07:22:05,"{""box"":{""left"":4137,""right"":250,""top"":4300,""bottom"":979},""time"":1735770120629},{""box"":{""left"":4137,""right"":250,""top"":4300,""bottom"":979},""time"":1735770123683},{""box"":{""left"":4137,""right"":250,""top"":4300,""bottom"":979},""time"":1735770124709},{""box"":{""left"":4137,""right"":250,""top"":4300,""bottom"":979},""time"":1735770125729}",,,,,
191,Person,2025-01-02 07:22:06,2025-01-02 07:22:08,"{""box"":{""left"":3818,""right"":257,""top"":3949,""bottom"":815},""time"":1735770126124},{""box"":{""left"":3818,""right"":257,""top"":3949,""bottom"":815},""time"":1735770127145}",,,,,
193,Person,2025-01-02 07:22:20,2025-01-02 07:22:23,"{""box"":{""left"":3612,""right"":260,""top"":3768,""bottom"":947},""time"":1735770140996},{""box"":{""left"":3612,""right"":260,""top"":3768,""bottom"":947},""time"":1735770142013},{""box"":{""left"":3612,""right"":260,""top"":3768,""bottom"":947},""time"":1735770143032}",,,,,
195,Person,2025-01-02 07:22:47,2025-01-02 07:22:52,"{""box"":{""left"":4237,""right"":250,""top"":4399,""bottom"":1000},""time"":1735770167917}",,,,,
