2954,Person,2025-01-02 10:58:59,2025-01-02 10:59:03,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":760},""time"":1735783139472}",,,,,
2955,Person,2025-01-02 10:58:59,2025-01-02 10:59:17,"{""box"":{""left"":3574,""right"":197,""top"":3693,""bottom"":666},""time"":1735783139981}",,,,,
2957,Person,2025-01-02 10:59:03,2025-01-02 10:59:09,"{""box"":{""left"":3768,""right"":239,""top"":3881,""bottom"":739},""time"":1735783143037}",,,,,
2958,Person,2025-01-02 10:59:06,2025-01-02 10:59:10,"{""box"":{""left"":4137,""right"":364,""top"":4287,""bottom"":1010},""time"":1735783146373}",,,,,
2959,Person,2025-01-02 10:59:09,2025-01-02 10:59:09,"{""box"":{""left"":5831,""right"":864,""top"":6012,""bottom"":1364},""time"":1735783149273}",,,,,
2960,Person,2025-01-02 10:59:13,2025-01-02 10:59:15,"{""box"":{""left"":5231,""right"":697,""top"":5406,""bottom"":1697},""time"":1735783153067}",,,,,
2961,Face,2025-01-02 10:59:16,2025-01-02 10:59:16,"{""box"":{""left"":5726,""right"":3054,""top"":6070,""bottom"":3554},""time"":1735783156189}","25,34",female,,,
2962,Person,2025-01-02 10:59:17,2025-01-02 10:59:39,"{""box"":{""left"":4387,""right"":427,""top"":4568,""bottom"":1239},""time"":1735783157064}",,,,,
2963,Person,2025-01-02 10:59:18,2025-01-02 10:59:20,"{""box"":{""left"":4443,""right"":436,""top"":4581,""bottom"":1207},""time"":1735783158417}",,,,,
2964,Person,2025-01-02 10:59:19,2025-01-02 10:59:41,"{""box"":{""left"":4156,""right"":320,""top"":4306,""bottom"":1036},""time"":1735783159599}",,,,,
2965,Person,2025-01-02 10:59:21,2025-01-02 10:59:34,"{""box"":{""left"":4675,""right"":510,""top"":4906,""bottom"":1531},""time"":1735783161067}",,,,,
2966,Person,2025-01-02 10:59:22,2025-01-02 10:59:22,"{""box"":{""left"":5806,""right"":861,""top"":6018,""bottom"":1336},""time"":1735783162090}",,,,,
2967,Person,2025-01-02 10:59:23,2025-01-02 10:59:36,"{""box"":{""left"":4787,""right"":677,""top"":5006,""bottom"":1656},""time"":1735783163350}",,,,,
2969,Person,2025-01-02 10:59:24,2025-01-02 10:59:32,"{""box"":{""left"":2262,""right"":1729,""top"":2762,""bottom"":5082},""time"":1735783164934}",,,,,
2970,Person,2025-01-02 10:59:26,2025-01-02 10:59:49,"{""box"":{""left"":2262,""right"":1833,""top"":2612,""bottom"":5395},""time"":1735783166304}",,,,,
2971,Person,2025-01-02 10:59:32,2025-01-02 10:59:35,"{""box"":{""left"":3380,""right"":1398,""top"":3886,""bottom"":2491},""time"":1735783172736}",,,,,
2972,Person,2025-01-02 10:59:33,2025-01-02 10:59:43,"{""box"":{""left"":2712,""right"":2101,""top"":3341,""bottom"":4101},""time"":1735783173367}",,,,,
2973,Person,2025-01-02 10:59:34,2025-01-02 10:59:56,"{""box"":{""left"":3661,""right"":2087,""top"":4299,""bottom"":4082},""time"":1735783174307}",,,,,
2974,Person,2025-01-02 10:59:37,2025-01-02 10:59:39,"{""box"":{""left"":5034,""right"":2573,""top"":5837,""bottom"":6515},""time"":1735783177058}",,,,,
2976,Person,2025-01-02 10:59:39,2025-01-02 10:59:41,"{""box"":{""left"":4401,""right"":1242,""top"":4885,""bottom"":3312},""time"":1735783179873}",,,,,
2977,Person,2025-01-02 10:59:41,2025-01-02 11:00:17,"{""box"":{""left"":3729,""right"":1618,""top"":4358,""bottom"":4510},""time"":1735783181051},{""box"":{""left"":3795,""right"":1815,""top"":4449,""bottom"":5125},""time"":1735783212199},{""box"":{""left"":3748,""right"":2181,""top"":4581,""bottom"":5863},""time"":1735783215027}",,,,,
2979,Face,2025-01-02 10:59:38,2025-01-02 10:59:41,"{""box"":{""left"":3711,""right"":3691,""top"":4081,""bottom"":4202},""time"":1735783178889}","35,44",male,,,
2981,Person,2025-01-02 10:59:40,2025-01-02 10:59:40,"{""box"":{""left"":9281,""right"":6387,""top"":10000,""bottom"":10000},""time"":1735783180865}",,,,,
2983,Person,2025-01-02 10:59:40,2025-01-02 10:59:48,"{""box"":{""left"":3005,""right"":3110,""top"":4068,""bottom"":8589},""time"":1735783180866}",,,,,
2985,Person,2025-01-02 10:59:42,2025-01-02 10:59:46,"{""box"":{""left"":3536,""right"":266,""top"":3699,""bottom"":910},""time"":1735783182151}",,,,,
