606,Person,2025-01-02 08:48:20,2025-01-02 08:48:22,"{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":833},""time"":1735775300162}",,,,,
607,Person,2025-01-02 08:48:21,2025-01-02 08:48:21,"{""box"":{""left"":222,""right"":5031,""top"":1947,""bottom"":9905},""time"":1735775301290}",,,,,
608,Person,2025-01-02 08:48:27,2025-01-02 08:48:29,"{""box"":{""left"":3446,""right"":270,""top"":3557,""bottom"":854},""time"":1735775307724}",,,,,
609,Person,2025-01-02 08:48:30,2025-01-02 08:48:30,"{""box"":{""left"":3574,""right"":239,""top"":3742,""bottom"":875},""time"":1735775310604}",,,,,
610,Person,2025-01-02 08:49:25,2025-01-02 08:49:41,"{""box"":{""left"":7500,""right"":1833,""top"":7875,""bottom"":3427},""time"":1735775365911}",,,,,
611,Person,2025-01-02 08:49:38,2025-01-02 08:49:43,"{""box"":{""left"":7350,""right"":1781,""top"":7612,""bottom"":3218},""time"":1735775378195}",,,,,
612,Person,2025-01-02 08:49:47,2025-01-02 08:49:47,"{""box"":{""left"":6987,""right"":2187,""top"":7762,""bottom"":3937},""time"":1735775387181}",,,,,
613,Person,2025-01-02 08:49:50,2025-01-02 08:49:51,"{""box"":{""left"":6943,""right"":1833,""top"":7712,""bottom"":3562},""time"":1735775390519}",,,,,
614,Person,2025-01-02 08:49:52,2025-01-02 08:49:52,"{""box"":{""left"":7286,""right"":1756,""top"":7667,""bottom"":3868},""time"":1735775392763}",,,,,
615,Person,2025-01-02 08:50:00,2025-01-02 08:50:08,"{""box"":{""left"":7375,""right"":1967,""top"":7699,""bottom"":3332},""time"":1735775400731}",,,,,
616,Person,2025-01-02 08:50:12,2025-01-02 08:50:12,"{""box"":{""left"":7243,""right"":2479,""top"":7743,""bottom"":3988},""time"":1735775412830}",,,,,
617,Person,2025-01-02 08:50:14,2025-01-02 08:50:21,"{""box"":{""left"":7325,""right"":2197,""top"":7681,""bottom"":3061},""time"":1735775414632}",,,,,
618,Person,2025-01-02 08:50:23,2025-01-02 08:51:19,"{""box"":{""left"":8350,""right"":7000,""top"":9736,""bottom"":10000},""time"":1735775423039}",,,,,
619,Person,2025-01-02 08:50:30,2025-01-02 08:50:30,"{""box"":{""left"":4575,""right"":1989,""top"":5093,""bottom"":3593},""time"":1735775430854}",,,,,
620,Person,2025-01-02 08:50:32,2025-01-02 08:50:40,"{""box"":{""left"":7625,""right"":2197,""top"":7950,""bottom"":3437},""time"":1735775432206}",,,,,
621,Person,2025-01-02 08:51:11,2025-01-02 08:51:14,"{""box"":{""left"":3781,""right"":260,""top"":3918,""bottom"":843},""time"":1735775471373}",,,,,
622,Person,2025-01-02 08:51:25,2025-01-02 08:51:28,"{""box"":{""left"":3355,""right"":218,""top"":3497,""bottom"":864},""time"":1735775485923}",,,,,
623,Person,2025-01-02 08:51:26,2025-01-02 08:51:26,"{""box"":{""left"":3694,""right"":270,""top"":3825,""bottom"":874},""time"":1735775486938}",,,,,
624,Person,2025-01-02 08:51:29,2025-01-02 08:51:29,"{""box"":{""left"":7631,""right"":1864,""top"":7937,""bottom"":3385},""time"":1735775489982}",,,,,
625,Person,2025-01-02 08:51:42,2025-01-02 08:51:45,"{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":812},""time"":1735775502674}",,,,,
626,Person,2025-01-02 08:51:52,2025-01-02 08:51:52,"{""box"":{""left"":1275,""right"":6208,""top"":3262,""bottom"":8479},""time"":1735775512633}",,,,,
627,Person,2025-01-02 08:51:55,2025-01-02 08:51:57,"{""box"":{""left"":3429,""right"":294,""top"":3599,""bottom"":873},""time"":1735775515881}",,,,,
628,Person,2025-01-02 08:51:56,2025-01-02 08:51:58,"{""box"":{""left"":3382,""right"":306,""top"":3507,""bottom"":861},""time"":1735775516959}",,,,,
629,Person,2025-01-02 08:51:59,2025-01-02 08:52:00,"{""box"":{""left"":2287,""right"":2354,""top"":2849,""bottom"":5354},""time"":1735775519374}",,,,,
630,Person,2025-01-02 08:52:02,2025-01-02 08:52:02,"{""box"":{""left"":1512,""right"":7000,""top"":3262,""bottom"":10000},""time"":1735775522792}",,,,,
631,Person,2025-01-02 08:52:07,2025-01-02 08:52:07,"{""box"":{""left"":2287,""right"":2270,""top"":2725,""bottom"":5416},""time"":1735775527902}",,,,,
632,Person,2025-01-02 08:52:22,2025-01-02 08:52:22,"{""box"":{""left"":7256,""right"":1697,""top"":7606,""bottom"":3249},""time"":1735775542415}",,,,,
633,Person,2025-01-02 08:52:23,2025-01-02 08:52:23,"{""box"":{""left"":7668,""right"":2031,""top"":7993,""bottom"":3656},""time"":1735775543265}",,,,,
