22509,Person,2025-01-02 17:01:51,2025-01-02 17:01:53,"{""box"":{""left"":5517,""right"":1446,""top"":5839,""bottom"":2615},""time"":1735804911494}",,,,,
22510,Person,2025-01-02 17:01:51,2025-01-02 17:01:55,"{""box"":{""left"":5889,""right"":1499,""top"":6292,""bottom"":3017},""time"":1735804911496}",,,,,
22511,Person,2025-01-02 17:02:01,2025-01-02 17:02:06,"{""box"":{""left"":7212,""right"":1843,""top"":7587,""bottom"":3270},""time"":1735804921001}",,,,,
22512,Person,2025-01-02 17:02:02,2025-01-02 17:02:11,"{""box"":{""left"":5783,""right"":879,""top"":6232,""bottom"":2837},""time"":1735804922028}",,,,,
22513,Person,2025-01-02 17:02:06,2025-01-02 17:02:20,"{""box"":{""left"":7287,""right"":1812,""top"":7637,""bottom"":3218},""time"":1735804926731}",,,,,
22514,Person,2025-01-02 17:02:08,2025-01-02 17:02:14,"{""box"":{""left"":7500,""right"":2937,""top"":8187,""bottom"":5270},""time"":1735804928198}",,,,,
22515,Person,2025-01-02 17:02:09,2025-01-02 17:02:09,"{""box"":{""left"":7681,""right"":1885,""top"":7906,""bottom"":3114},""time"":1735804929809}",,,,,
22516,Person,2025-01-02 17:02:14,2025-01-02 17:02:25,"{""box"":{""left"":7007,""right"":1791,""top"":7345,""bottom"":3385},""time"":1735804934042}",,,,,
22517,Person,2025-01-02 17:02:15,2025-01-02 17:02:25,"{""box"":{""left"":7845,""right"":3509,""top"":8629,""bottom"":5863},""time"":1735804935076}",,,,,
22519,Person,2025-01-02 17:02:26,2025-01-02 17:02:40,"{""box"":{""left"":7587,""right"":2687,""top"":8249,""bottom"":4291},""time"":1735804946682}",,,,,
22520,Person,2025-01-02 17:02:27,2025-01-02 17:02:45,"{""box"":{""left"":5508,""right"":710,""top"":5789,""bottom"":1978},""time"":1735804947690}",,,,,
22522,Person,2025-01-02 17:02:30,2025-01-02 17:02:34,"{""box"":{""left"":7287,""right"":1864,""top"":7681,""bottom"":3312},""time"":1735804950311}",,,,,
22523,Person,2025-01-02 17:02:32,2025-01-02 17:02:43,"{""box"":{""left"":5781,""right"":916,""top"":6025,""bottom"":2208},""time"":1735804952079}",,,,,
22524,Person,2025-01-02 17:02:33,2025-01-02 17:02:33,"{""box"":{""left"":7275,""right"":2239,""top"":7506,""bottom"":3572},""time"":1735804953575}",,,,,
22525,Person,2025-01-02 17:02:35,2025-01-02 17:03:10,"{""box"":{""left"":6950,""right"":3062,""top"":8062,""bottom"":5416},""time"":1735804955103}",,,,,
22526,Person,2025-01-02 17:02:38,2025-01-02 17:03:00,"{""box"":{""left"":9481,""right"":3211,""top"":9787,""bottom"":4027},""time"":1735804958168}",,,,,
22527,Person,2025-01-02 17:02:42,2025-01-02 17:02:49,"{""box"":{""left"":7225,""right"":1812,""top"":7612,""bottom"":3156},""time"":1735804962272}",,,,,
22528,Person,2025-01-02 17:02:45,2025-01-02 17:03:07,"{""box"":{""left"":5818,""right"":906,""top"":6056,""bottom"":2031},""time"":1735804965573}",,,,,
22529,Person,2025-01-02 17:02:45,2025-01-02 17:02:50,"{""box"":{""left"":6141,""right"":1538,""top"":6573,""bottom"":3339},""time"":1735804965918}",,,,,
22531,Person,2025-01-02 17:02:55,2025-01-02 17:03:00,"{""box"":{""left"":5743,""right"":916,""top"":6012,""bottom"":1979},""time"":1735804975239}",,,,,
22532,Person,2025-01-02 17:03:01,2025-01-02 17:03:03,"{""box"":{""left"":7512,""right"":2656,""top"":7900,""bottom"":4406},""time"":1735804981030}",,,,,
22533,Person,2025-01-02 17:03:01,2025-01-02 17:03:05,"{""box"":{""left"":4981,""right"":614,""top"":5156,""bottom"":1343},""time"":1735804981820}",,,,,
22534,Person,2025-01-02 17:03:06,2025-01-02 17:03:12,"{""box"":{""left"":5100,""right"":812,""top"":5274,""bottom"":1520},""time"":1735804986949}",,,,,
22535,Person,2025-01-02 17:03:11,2025-01-02 17:03:12,"{""box"":{""left"":4918,""right"":593,""top"":5062,""bottom"":1322},""time"":1735804991671}",,,,,
22536,Person,2025-01-02 17:03:14,2025-01-02 17:03:25,"{""box"":{""left"":5168,""right"":760,""top"":5387,""bottom"":1614},""time"":1735804994535}",,,,,
22537,Person,2025-01-02 17:03:16,2025-01-02 17:03:37,"{""box"":{""left"":7300,""right"":1885,""top"":7587,""bottom"":3385},""time"":1735804996806}",,,,,
22538,Person,2025-01-02 17:03:20,2025-01-02 17:04:00,"{""box"":{""left"":7618,""right"":2053,""top"":8025,""bottom"":4219},""time"":1735805000264}",,,,,
