5145,Person,2025-01-02 12:09:16,2025-01-02 12:09:16,"{""box"":{""left"":7088,""right"":1901,""top"":7418,""bottom"":3624},""time"":1735787356623}",,,,,
5308,Person,2025-01-02 12:09:16,2025-01-02 12:10:03,"{""box"":{""left"":3661,""right"":456,""top"":3836,""bottom"":1422},""time"":1735787356500}",,,,,
5314,Person,2025-01-02 12:09:16,2025-01-02 12:09:17,"{""box"":{""left"":7074,""right"":7145,""top"":8744,""bottom"":10000},""time"":1735787356503}",,,,,
5316,Person,2025-01-02 12:09:19,2025-01-02 12:09:25,"{""box"":{""left"":7075,""right"":1905,""top"":7393,""bottom"":3613},""time"":1735787359000}",,,,,
5317,Person,2025-01-02 12:09:20,2025-01-02 12:09:21,"{""box"":{""left"":4156,""right"":336,""top"":4293,""bottom"":1026},""time"":1735787360016}",,,,,
5318,Person,2025-01-02 12:09:22,2025-01-02 12:09:32,"{""box"":{""left"":8787,""right"":8562,""top"":9937,""bottom"":10000},""time"":1735787362308}",,,,,
5319,Person,2025-01-02 12:09:23,2025-01-02 12:09:23,"{""box"":{""left"":3598,""right"":239,""top"":3704,""bottom"":750},""time"":1735787363107}",,,,,
5320,Person,2025-01-02 12:09:24,2025-01-02 12:09:24,"{""box"":{""left"":3781,""right"":260,""top"":3892,""bottom"":812},""time"":1735787364023}",,,,,
5321,Person,2025-01-02 12:09:24,2025-01-02 12:09:37,"{""box"":{""left"":7112,""right"":6908,""top"":9462,""bottom"":10000},""time"":1735787364370}",,,,,
5322,Person,2025-01-02 12:09:25,2025-01-02 12:09:42,"{""box"":{""left"":7179,""right"":7065,""top"":8499,""bottom"":9994},""time"":1735787365396}",,,,,
5323,Person,2025-01-02 12:09:27,2025-01-02 12:09:31,"{""box"":{""left"":7106,""right"":1875,""top"":7437,""bottom"":3604},""time"":1735787367567}",,,,,
5324,Person,2025-01-02 12:09:28,2025-01-02 12:09:28,"{""box"":{""left"":3899,""right"":208,""top"":4043,""bottom"":802},""time"":1735787368599}",,,,,
5325,Person,2025-01-02 12:09:34,2025-01-02 12:11:06,"{""box"":{""left"":7068,""right"":1875,""top"":7400,""bottom"":3613},""time"":1735787374641},{""box"":{""left"":6582,""right"":1640,""top"":7022,""bottom"":3448},""time"":1735787452395},{""box"":{""left"":6947,""right"":1825,""top"":7342,""bottom"":3598},""time"":1735787461872},{""box"":{""left"":6947,""right"":1825,""top"":7342,""bottom"":3598},""time"":1735787462960},{""box"":{""left"":6947,""right"":1825,""top"":7342,""bottom"":3598},""time"":1735787463992},{""box"":{""left"":6947,""right"":1825,""top"":7342,""bottom"":3598},""time"":1735787466091}",,,,,
5326,Person,2025-01-02 12:09:37,2025-01-02 12:09:51,"{""box"":{""left"":3343,""right"":604,""top"":3618,""bottom"":2083},""time"":1735787377490}",,,,,
5327,Person,2025-01-02 12:09:38,2025-01-02 12:09:49,"{""box"":{""left"":3712,""right"":718,""top"":3912,""bottom"":1993},""time"":1735787378684}",,,,,
5328,Person,2025-01-02 12:09:39,2025-01-02 12:09:46,"{""box"":{""left"":7672,""right"":1740,""top"":8071,""bottom"":3308},""time"":1735787379878}",,,,,
5329,Person,2025-01-02 12:09:42,2025-01-02 12:09:45,"{""box"":{""left"":2366,""right"":2106,""top"":3216,""bottom"":5718},""time"":1735787382282}",,,,,
5330,Person,2025-01-02 12:09:45,2025-01-02 12:09:58,"{""box"":{""left"":7796,""right"":1867,""top"":8117,""bottom"":3404},""time"":1735787385019}",,,,,
5331,Face,2025-01-02 12:09:44,2025-01-02 12:09:44,"{""box"":{""left"":5319,""right"":4671,""top"":5788,""bottom"":5313},""time"":1735787384540}","6,12",male,,,
5333,Person,2025-01-02 12:09:47,2025-01-02 12:10:15,"{""box"":{""left"":7684,""right"":4290,""top"":8956,""bottom"":8052},""time"":1735787387486}",,,,,
