634,Person,2025-01-02 08:53:23,2025-01-02 08:53:27,"{""box"":{""left"":3525,""right"":250,""top"":3625,""bottom"":718},""time"":1735775603900}",,,,,
635,Person,2025-01-02 08:53:27,2025-01-02 08:53:28,"{""box"":{""left"":7593,""right"":1866,""top"":7918,""bottom"":3453},""time"":1735775607177}",,,,,
636,Person,2025-01-02 08:53:43,2025-01-02 08:53:43,"{""box"":{""left"":7293,""right"":1843,""top"":7712,""bottom"":3291},""time"":1735775623689}",,,,,
637,Person,2025-01-02 08:53:46,2025-01-02 08:53:46,"{""box"":{""left"":3606,""right"":208,""top"":3750,""bottom"":822},""time"":1735775626455}",,,,,
638,Person,2025-01-02 08:53:51,2025-01-02 08:54:22,"{""box"":{""left"":3700,""right"":197,""top"":3837,""bottom"":781},""time"":1735775631008}",,,,,
639,Person,2025-01-02 08:53:52,2025-01-02 08:54:22,"{""box"":{""left"":3481,""right"":250,""top"":3606,""bottom"":781},""time"":1735775632805},{""box"":{""left"":5591,""right"":2821,""top"":6440,""bottom"":7057},""time"":1735775660080}",,,,,
640,Person,2025-01-02 08:53:53,2025-01-02 08:54:16,"{""box"":{""left"":3574,""right"":243,""top"":3725,""bottom"":809},""time"":1735775633996}",,,,,
641,Person,2025-01-02 08:54:08,2025-01-02 08:54:08,"{""box"":{""left"":3800,""right"":346,""top"":3987,""bottom"":1214},""time"":1735775648715}",,,,,
642,Person,2025-01-02 08:54:13,2025-01-02 08:54:22,"{""box"":{""left"":3925,""right"":468,""top"":4199,""bottom"":1187},""time"":1735775653612}",,,,,
643,Person,2025-01-02 08:54:15,2025-01-02 08:54:29,"{""box"":{""left"":4023,""right"":540,""top"":4284,""bottom"":1342},""time"":1735775655627}",,,,,
644,Person,2025-01-02 08:54:16,2025-01-02 08:54:27,"{""box"":{""left"":4490,""right"":584,""top"":4740,""bottom"":1781},""time"":1735775656827}",,,,,
645,Face,2025-01-02 08:54:21,2025-01-02 08:54:21,"{""box"":{""left"":7115,""right"":6796,""top"":7556,""bottom"":7438},""time"":1735775661649}","6,12",male,,,
646,Person,2025-01-02 08:54:23,2025-01-02 08:54:25,"{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":843},""time"":1735775663008}",,,,,
647,Person,2025-01-02 08:54:24,2025-01-02 08:54:24,"{""box"":{""left"":4625,""right"":2281,""top"":5155,""bottom"":4552},""time"":1735775664592}",,,,,
648,Person,2025-01-02 08:54:49,2025-01-02 08:54:50,"{""box"":{""left"":3597,""right"":218,""top"":3716,""bottom"":833},""time"":1735775689343}",,,,,
649,Person,2025-01-02 08:55:09,2025-01-02 08:55:11,"{""box"":{""left"":3325,""right"":250,""top"":3548,""bottom"":833},""time"":1735775709662}",,,,,
650,Person,2025-01-02 08:56:11,2025-01-02 08:56:14,"{""box"":{""left"":3525,""right"":281,""top"":3631,""bottom"":812},""time"":1735775771840}",,,,,
651,Person,2025-01-02 08:56:15,2025-01-02 08:56:18,"{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":728},""time"":1735775775497},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":728},""time"":1735775778808}",,,,,
653,Person,2025-01-02 08:56:35,2025-01-02 08:56:38,"{""box"":{""left"":3531,""right"":270,""top"":3637,""bottom"":781},""time"":1735775795938}",,,,,
655,Person,2025-01-02 08:57:21,2025-01-02 08:57:21,"{""box"":{""left"":3562,""right"":302,""top"":3768,""bottom"":843},""time"":1735775841920}",,,,,
657,Person,2025-01-02 08:58:10,2025-01-02 08:58:11,"{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":833},""time"":1735775890888}",,,,,
658,Person,2025-01-02 08:58:11,2025-01-02 08:58:13,"{""box"":{""left"":132,""right"":5384,""top"":1849,""bottom"":9884},""time"":1735775891914},{""box"":{""left"":132,""right"":5384,""top"":1849,""bottom"":9884},""time"":1735775893434}",,,,,
660,Person,2025-01-02 08:58:16,2025-01-02 08:58:16,"{""box"":{""left"":300,""right"":5083,""top"":3175,""bottom"":10000},""time"":1735775896932}",,,,,
