495,Person,2025-01-02 08:33:12,2025-01-02 08:33:22,"{""box"":{""left"":4936,""right"":808,""top"":5191,""bottom"":1933},""time"":1735774392242}",,,,,
496,Person,2025-01-02 08:33:20,2025-01-02 08:33:20,"{""box"":{""left"":5193,""right"":770,""top"":5468,""bottom"":1760},""time"":1735774400751}",,,,,
497,Person,2025-01-02 08:33:23,2025-01-02 08:33:33,"{""box"":{""left"":5000,""right"":739,""top"":5223,""bottom"":1687},""time"":1735774403688}",,,,,
498,Person,2025-01-02 08:33:25,2025-01-02 08:33:37,"{""box"":{""left"":5862,""right"":1280,""top"":6374,""bottom"":2811},""time"":1735774405283}",,,,,
499,Person,2025-01-02 08:33:27,2025-01-02 08:33:51,"{""box"":{""left"":1575,""right"":3708,""top"":2125,""bottom"":6812},""time"":1735774407089}",,,,,
500,Person,2025-01-02 08:33:43,2025-01-02 08:33:45,"{""box"":{""left"":5343,""right"":656,""top"":5555,""bottom"":1572},""time"":1735774423653}",,,,,
501,Person,2025-01-02 08:34:17,2025-01-02 08:34:22,"{""box"":{""left"":5056,""right"":562,""top"":5318,""bottom"":1677},""time"":1735774457283}",,,,,
502,Person,2025-01-02 08:34:23,2025-01-02 08:34:25,"{""box"":{""left"":3462,""right"":270,""top"":3625,""bottom"":843},""time"":1735774463792}",,,,,
503,Person,2025-01-02 08:34:31,2025-01-02 08:34:35,"{""box"":{""left"":5181,""right"":635,""top"":5418,""bottom"":1718},""time"":1735774471865}",,,,,
504,Person,2025-01-02 08:34:40,2025-01-02 08:35:02,"{""box"":{""left"":4931,""right"":572,""top"":5124,""bottom"":1312},""time"":1735774480295}",,,,,
505,Person,2025-01-02 08:34:43,2025-01-02 08:34:43,"{""box"":{""left"":5193,""right"":842,""top"":5462,""bottom"":1832},""time"":1735774483643}",,,,,
506,Person,2025-01-02 08:34:57,2025-01-02 08:35:11,"{""box"":{""left"":2275,""right"":2250,""top"":2787,""bottom"":4875},""time"":1735774497423},{""box"":{""left"":2759,""right"":1960,""top"":3167,""bottom"":3899},""time"":1735774510808}",,,,,
507,Person,2025-01-02 08:34:59,2025-01-02 08:34:59,"{""box"":{""left"":2275,""right"":1479,""top"":2587,""bottom"":2770},""time"":1735774499427}",,,,,
508,Person,2025-01-02 08:35:00,2025-01-02 08:35:01,"{""box"":{""left"":2262,""right"":1760,""top"":2612,""bottom"":2750},""time"":1735774500572}",,,,,
510,Person,2025-01-02 08:35:05,2025-01-02 08:35:05,"{""box"":{""left"":7541,""right"":1812,""top"":7946,""bottom"":3552},""time"":1735774505193}",,,,,
512,Person,2025-01-02 08:35:10,2025-01-02 08:35:16,"{""box"":{""left"":7762,""right"":1905,""top"":8206,""bottom"":3810},""time"":1735774510747},{""box"":{""left"":7559,""right"":2106,""top"":8063,""bottom"":3673},""time"":1735774516433}",,,,,
513,Person,2025-01-02 08:35:14,2025-01-02 08:35:19,"{""box"":{""left"":2743,""right"":2208,""top"":3168,""bottom"":3833},""time"":1735774514944},{""box"":{""left"":2511,""right"":2248,""top"":3226,""bottom"":4721},""time"":1735774518018}",,,,,
