1131,Person,2025-01-02 09:33:29,2025-01-02 09:33:38,"{""box"":{""left"":3031,""right"":1624,""top"":3446,""bottom"":4089},""time"":1735778009051}",,,,,
1137,Person,2025-01-02 09:33:46,2025-01-02 09:33:47,"{""box"":{""left"":350,""right"":5353,""top"":2325,""bottom"":9915},""time"":1735778026257}",,,,,
1138,Person,2025-01-02 09:33:50,2025-01-02 09:33:51,"{""box"":{""left"":1412,""right"":7503,""top"":3612,""bottom"":10000},""time"":1735778030226}",,,,,
1139,Person,2025-01-02 09:33:56,2025-01-02 09:34:00,"{""box"":{""left"":0,""right"":6062,""top"":1012,""bottom"":9666},""time"":1735778036917}",,,,,
1140,Person,2025-01-02 09:34:12,2025-01-02 09:34:15,"{""box"":{""left"":4000,""right"":291,""top"":4162,""bottom"":947},""time"":1735778052577}",,,,,
1141,Person,2025-01-02 09:34:18,2025-01-02 09:34:40,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1735778058432}",,,,,
1142,Person,2025-01-02 09:34:19,2025-01-02 09:34:40,"{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":718},""time"":1735778059226}",,,,,
1143,Person,2025-01-02 09:34:21,2025-01-02 09:34:23,"{""box"":{""left"":230,""right"":5295,""top"":1067,""bottom"":8411},""time"":1735778061881}",,,,,
1144,Face,2025-01-02 09:34:39,2025-01-02 09:34:39,"{""box"":{""left"":5007,""right"":3842,""top"":5351,""bottom"":4317},""time"":1735778079344}","6,12",female,,,
1145,Face,2025-01-02 09:34:39,2025-01-02 09:34:39,"{""box"":{""left"":5891,""right"":5284,""top"":6280,""bottom"":5887},""time"":1735778079865}","6,12",male,,,
1146,Person,2025-01-02 09:34:45,2025-01-02 09:34:46,"{""box"":{""left"":62,""right"":5625,""top"":1075,""bottom"":8937},""time"":1735778085561}",,,,,
