3128,Person,2025-01-02 11:03:59,2025-01-02 11:04:00,"{""box"":{""left"":3332,""right"":810,""top"":3714,""bottom"":2332},""time"":1735783439239}",,,,,
3130,Person,2025-01-02 11:03:59,2025-01-02 11:04:16,"{""box"":{""left"":4915,""right"":1103,""top"":5267,""bottom"":2610},""time"":1735783439241}",,,,,
3133,Person,2025-01-02 11:04:00,2025-01-02 11:04:17,"{""box"":{""left"":3721,""right"":834,""top"":4048,""bottom"":2452},""time"":1735783440327}",,,,,
3136,Person,2025-01-02 11:04:00,2025-01-02 11:04:09,"{""box"":{""left"":4054,""right"":808,""top"":4338,""bottom"":2221},""time"":1735783440328}",,,,,
3137,Person,2025-01-02 11:04:00,2025-01-02 11:04:06,"{""box"":{""left"":4628,""right"":879,""top"":4859,""bottom"":1983},""time"":1735783440328}",,,,,
3138,Person,2025-01-02 11:04:01,2025-01-02 11:04:14,"{""box"":{""left"":5178,""right"":649,""top"":5416,""bottom"":1667},""time"":1735783441740}",,,,,
3140,Person,2025-01-02 11:04:02,2025-01-02 11:04:02,"{""box"":{""left"":5171,""right"":593,""top"":5359,""bottom"":1619},""time"":1735783442434}",,,,,
3141,Person,2025-01-02 11:04:04,2025-01-02 11:04:15,"{""box"":{""left"":4643,""right"":687,""top"":4875,""bottom"":1822},""time"":1735783444093}",,,,,
3142,Person,2025-01-02 11:04:08,2025-01-02 11:04:10,"{""box"":{""left"":5856,""right"":882,""top"":6081,""bottom"":1434},""time"":1735783448534}",,,,,
3143,Person,2025-01-02 11:04:08,2025-01-02 11:04:15,"{""box"":{""left"":3668,""right"":496,""top"":3768,""bottom"":1118},""time"":1735783448772}",,,,,
3144,Person,2025-01-02 11:04:09,2025-01-02 11:04:13,"{""box"":{""left"":3500,""right"":388,""top"":3668,""bottom"":1107},""time"":1735783449863}",,,,,
3145,Person,2025-01-02 11:04:09,2025-01-02 11:04:11,"{""box"":{""left"":2700,""right"":958,""top"":3087,""bottom"":2854},""time"":1735783449979}",,,,,
3146,Person,2025-01-02 11:04:13,2025-01-02 11:04:43,"{""box"":{""left"":3462,""right"":1362,""top"":4025,""bottom"":3277},""time"":1735783453353}",,,,,
3147,Person,2025-01-02 11:04:18,2025-01-02 11:04:51,"{""box"":{""left"":5362,""right"":8375,""top"":6937,""bottom"":10000},""time"":1735783458973},{""box"":{""left"":3499,""right"":184,""top"":3701,""bottom"":881},""time"":1735783488020}",,,,,
3148,Person,2025-01-02 11:04:19,2025-01-02 11:04:29,"{""box"":{""left"":8562,""right"":6500,""top"":9962,""bottom"":9688},""time"":1735783459982}",,,,,
3149,Person,2025-01-02 11:04:23,2025-01-02 11:04:36,"{""box"":{""left"":3893,""right"":239,""top"":4043,""bottom"":843},""time"":1735783463107}",,,,,
3150,Person,2025-01-02 11:04:24,2025-01-02 11:04:24,"{""box"":{""left"":4097,""right"":1706,""top"":4665,""bottom"":2486},""time"":1735783464602}",,,,,
3151,Person,2025-01-02 11:04:24,2025-01-02 11:04:27,"{""box"":{""left"":4106,""right"":354,""top"":4268,""bottom"":1072},""time"":1735783464541}",,,,,
3152,Person,2025-01-02 11:04:27,2025-01-02 11:04:27,"{""box"":{""left"":4237,""right"":406,""top"":4393,""bottom"":1125},""time"":1735783467006}",,,,,
3154,Person,2025-01-02 11:04:31,2025-01-02 11:04:31,"{""box"":{""left"":3931,""right"":1145,""top"":4206,""bottom"":1947},""time"":1735783471186}",,,,,
