19610,Person,2025-01-02 16:01:38,2025-01-02 16:01:41,"{""box"":{""left"":3654,""right"":270,""top"":3858,""bottom"":1181},""time"":1735801298144}",,,,,
19611,Person,2025-01-02 16:01:38,2025-01-02 16:03:37,"{""box"":{""left"":8085,""right"":3561,""top"":8756,""bottom"":6627},""time"":1735801298089}",,,,,
19640,Person,2025-01-02 16:01:38,2025-01-02 16:01:41,"{""box"":{""left"":3423,""right"":200,""top"":3627,""bottom"":1281},""time"":1735801298143}",,,,,
19649,Person,2025-01-02 16:01:38,2025-01-02 16:03:27,"{""box"":{""left"":7282,""right"":2995,""top"":8162,""bottom"":6168},""time"":1735801298050}",,,,,
19650,Person,2025-01-02 16:01:38,2025-01-02 16:01:38,"{""box"":{""left"":3889,""right"":254,""top"":4025,""bottom"":945},""time"":1735801298054}",,,,,
19660,Person,2025-01-02 16:01:39,2025-01-02 16:01:42,"{""box"":{""left"":4346,""right"":451,""top"":4573,""bottom"":1337},""time"":1735801299189}",,,,,
19662,Person,2025-01-02 16:01:39,2025-01-02 16:01:40,"{""box"":{""left"":3121,""right"":372,""top"":3309,""bottom"":1081},""time"":1735801299190}",,,,,
19664,Person,2025-01-02 16:01:39,2025-01-02 16:01:49,"{""box"":{""left"":6893,""right"":3264,""top"":8027,""bottom"":7722},""time"":1735801299190}",,,,,
19665,Person,2025-01-02 16:01:40,2025-01-02 16:02:04,"{""box"":{""left"":5202,""right"":3322,""top"":6090,""bottom"":7258},""time"":1735801300454}",,,,,
19667,Person,2025-01-02 16:01:45,2025-01-02 16:01:45,"{""box"":{""left"":48,""right"":6247,""top"":773,""bottom"":9987},""time"":1735801305126}",,,,,
19668,Person,2025-01-02 16:01:44,2025-01-02 16:01:59,"{""box"":{""left"":4377,""right"":920,""top"":4847,""bottom"":2996},""time"":1735801304379}",,,,,
19669,Person,2025-01-02 16:01:44,2025-01-02 16:01:44,"{""box"":{""left"":4071,""right"":399,""top"":4273,""bottom"":1244},""time"":1735801304838}",,,,,
