2015,Person,2025-01-02 10:13:39,2025-01-02 10:13:52,"{""box"":{""left"":4312,""right"":1984,""top"":4750,""bottom"":4438},""time"":1735780419829}",,,,,
2017,Person,2025-01-02 10:13:39,2025-01-02 10:13:59,"{""box"":{""left"":3397,""right"":326,""top"":3584,""bottom"":1228},""time"":1735780419831}",,,,,
2019,Person,2025-01-02 10:13:45,2025-01-02 10:14:11,"{""box"":{""left"":4050,""right"":8895,""top"":6061,""bottom"":10000},""time"":1735780425977},{""box"":{""left"":4372,""right"":8849,""top"":6258,""bottom"":9972},""time"":1735780449028}",,,,,
2020,Person,2025-01-02 10:13:47,2025-01-02 10:13:48,"{""box"":{""left"":325,""right"":5416,""top"":1150,""bottom"":7666},""time"":1735780427359}",,,,,
2021,Person,2025-01-02 10:13:47,2025-01-02 10:14:52,"{""box"":{""left"":8137,""right"":6894,""top"":10000,""bottom"":9999},""time"":1735780427474},{""box"":{""left"":3849,""right"":668,""top"":4201,""bottom"":2093},""time"":1735780474686},{""box"":{""left"":3849,""right"":668,""top"":4201,""bottom"":2093},""time"":1735780475696},{""box"":{""left"":3849,""right"":668,""top"":4201,""bottom"":2093},""time"":1735780476698},{""box"":{""left"":4469,""right"":1242,""top"":4933,""bottom"":3518},""time"":1735780480345},{""box"":{""left"":4469,""right"":1242,""top"":4933,""bottom"":3518},""time"":1735780481391},{""box"":{""left"":4469,""right"":1242,""top"":4933,""bottom"":3518},""time"":1735780482431},{""box"":{""left"":4469,""right"":1242,""top"":4933,""bottom"":3518},""time"":1735780484513},{""box"":{""left"":4841,""right"":1923,""top"":5498,""bottom"":5135},""time"":1735780487152},{""box"":{""left"":4841,""right"":1923,""top"":5498,""bottom"":5135},""time"":1735780488194},{""box"":{""left"":4841,""right"":1923,""top"":5498,""bottom"":5135},""time"":1735780489228},{""box"":{""left"":4841,""right"":1923,""top"":5498,""bottom"":5135},""time"":1735780490269},{""box"":{""left"":4841,""right"":1923,""top"":5498,""bottom"":5135},""time"":1735780491326},{""box"":{""left"":4841,""right"":1923,""top"":5498,""bottom"":5135},""time"":1735780492364}",,,,,
2022,Person,2025-01-02 10:13:48,2025-01-02 10:13:58,"{""box"":{""left"":2914,""right"":1817,""top"":3664,""bottom"":4910},""time"":1735780428577}",,,,,
2023,Person,2025-01-02 10:13:49,2025-01-02 10:13:56,"{""box"":{""left"":7171,""right"":4996,""top"":8795,""bottom"":9579},""time"":1735780429612}",,,,,
2026,Person,2025-01-02 10:13:52,2025-01-02 10:13:59,"{""box"":{""left"":3804,""right"":1378,""top"":4287,""bottom"":3537},""time"":1735780432357}",,,,,
2027,Person,2025-01-02 10:13:54,2025-01-02 10:13:54,"{""box"":{""left"":3790,""right"":221,""top"":3926,""bottom"":781},""time"":1735780434742}",,,,,
2029,Person,2025-01-02 10:13:54,2025-01-02 10:14:08,"{""box"":{""left"":4728,""right"":2236,""top"":5571,""bottom"":5903},""time"":1735780434629}",,,,,
2030,Person,2025-01-02 10:13:55,2025-01-02 10:14:04,"{""box"":{""left"":5574,""right"":2939,""top"":6447,""bottom"":6568},""time"":1735780435669}",,,,,
2031,Person,2025-01-02 10:13:55,2025-01-02 10:13:55,"{""box"":{""left"":4781,""right"":1388,""top"":5171,""bottom"":2335},""time"":1735780435837}",,,,,
2032,Person,2025-01-02 10:13:56,2025-01-02 10:14:12,"{""box"":{""left"":5729,""right"":2121,""top"":6532,""bottom"":5347},""time"":1735780436820}",,,,,
2033,Person,2025-01-02 10:13:56,2025-01-02 10:14:17,"{""box"":{""left"":4529,""right"":1472,""top"":5058,""bottom"":3991},""time"":1735780436538}",,,,,
2034,Person,2025-01-02 10:13:58,2025-01-02 10:13:59,"{""box"":{""left"":4435,""right"":954,""top"":4816,""bottom"":2891},""time"":1735780438803}",,,,,
2035,Person,2025-01-02 10:13:59,2025-01-02 10:14:02,"{""box"":{""left"":4211,""right"":791,""top"":4592,""bottom"":2452},""time"":1735780439827}",,,,,
2036,Person,2025-01-02 10:14:02,2025-01-02 10:14:07,"{""box"":{""left"":3665,""right"":474,""top"":3865,""bottom"":1230},""time"":1735780442826}",,,,,
2037,Person,2025-01-02 10:14:02,2025-01-02 10:14:02,"{""box"":{""left"":57,""right"":6049,""top"":1229,""bottom"":9153},""time"":1735780442193}",,,,,
2038,Person,2025-01-02 10:14:03,2025-01-02 10:14:19,"{""box"":{""left"":3962,""right"":468,""top"":4248,""bottom"":1681},""time"":1735780443983}",,,,,
2039,Person,2025-01-02 10:14:07,2025-01-02 10:14:26,"{""box"":{""left"":4544,""right"":584,""top"":4770,""bottom"":1813},""time"":1735780447131}",,,,,
2040,Person,2025-01-02 10:14:10,2025-01-02 10:14:24,"{""box"":{""left"":3989,""right"":357,""top"":4184,""bottom"":1364},""time"":1735780450299}",,,,,
2041,Person,2025-01-02 10:14:14,2025-01-02 10:14:14,"{""box"":{""left"":3706,""right"":258,""top"":3862,""bottom"":1022},""time"":1735780454502}",,,,,
2042,Person,2025-01-02 10:14:15,2025-01-02 10:14:21,"{""box"":{""left"":3675,""right"":279,""top"":3856,""bottom"":1002},""time"":1735780455360}",,,,,
2043,Person,2025-01-02 10:14:17,2025-01-02 10:14:48,"{""box"":{""left"":3925,""right"":240,""top"":4036,""bottom"":864},""time"":1735780457919},{""box"":{""left"":4394,""right"":801,""top"":4754,""bottom"":2496},""time"":1735780476106},{""box"":{""left"":4394,""right"":801,""top"":4754,""bottom"":2496},""time"":1735780477270},{""box"":{""left"":5351,""right"":2057,""top"":6005,""bottom"":5693},""time"":1735780483114},{""box"":{""left"":5603,""right"":3012,""top"":6626,""bottom"":7429},""time"":1735780487153}",,,,,
2044,Person,2025-01-02 10:14:17,2025-01-02 10:14:19,"{""box"":{""left"":4206,""right"":333,""top"":4350,""bottom"":1104},""time"":1735780457919}",,,,,
2047,Person,2025-01-02 10:14:32,2025-01-02 10:15:04,"{""box"":{""left"":3301,""right"":316,""top"":3465,""bottom"":1045},""time"":1735780472039},{""box"":{""left"":3743,""right"":905,""top"":4005,""bottom"":1603},""time"":1735780489166},{""box"":{""left"":3743,""right"":905,""top"":4005,""bottom"":1603},""time"":1735780490569},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780494751},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780495788},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780496828},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780497873},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780499919},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780501096},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780502113},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780503134},{""box"":{""left"":4000,""right"":1251,""top"":4443,""bottom"":3062},""time"":1735780504174}",,,,,
2048,Person,2025-01-02 10:14:32,2025-01-02 10:16:08,"{""box"":{""left"":4494,""right"":7257,""top"":6175,""bottom"":9987},""time"":1735780472040},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780497875},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780501097},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780502114},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780516608},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780517701},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780518712},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780519750},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780520792},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780531072},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780532073},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780533108},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780534135},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780536198},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780538253},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780539277},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780544408},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780547869},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780548896},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780556065},{""box"":{""left"":4651,""right"":7782,""top"":6558,""bottom"":9970},""time"":1735780557107}",,,,,
2049,Face,2025-01-02 10:14:30,2025-01-02 10:14:37,"{""box"":{""left"":4963,""right"":8097,""top"":5463,""bottom"":8772},""time"":1735780470818}","6,12",male,,,
2050,Person,2025-01-02 10:14:32,2025-01-02 10:14:32,"{""box"":{""left"":3705,""right"":174,""top"":3880,""bottom"":724},""time"":1735780472042}",,,,,
2051,Person,2025-01-02 10:14:32,2025-01-02 10:14:33,"{""box"":{""left"":0,""right"":6004,""top"":1000,""bottom"":9733},""time"":1735780472043}",,,,,
2052,Person,2025-01-02 10:14:33,2025-01-02 10:14:39,"{""box"":{""left"":3893,""right"":256,""top"":4050,""bottom"":842},""time"":1735780473399}",,,,,
2053,Person,2025-01-02 10:14:39,2025-01-02 10:14:45,"{""box"":{""left"":3671,""right"":1441,""top"":4191,""bottom"":3788},""time"":1735780479263}",,,,,
2054,Person,2025-01-02 10:14:40,2025-01-02 10:14:49,"{""box"":{""left"":3537,""right"":1795,""top"":4143,""bottom"":4111},""time"":1735780480347}",,,,,
2056,Face,2025-01-02 10:14:44,2025-01-02 10:14:56,"{""box"":{""left"":4944,""right"":8159,""top"":5477,""bottom"":8762},""time"":1735780484751}","13,17",male,,,
2057,Person,2025-01-02 10:14:52,2025-01-02 10:15:16,"{""box"":{""left"":3506,""right"":883,""top"":3897,""bottom"":2603},""time"":1735780492478},{""box"":{""left"":3582,""right"":464,""top"":3822,""bottom"":1537},""time"":1735780501098},{""box"":{""left"":3594,""right"":348,""top"":3800,""bottom"":1205},""time"":1735780507440},{""box"":{""left"":3666,""right"":313,""top"":3829,""bottom"":999},""time"":1735780516421}",,,,,
2058,Person,2025-01-02 10:14:52,2025-01-02 10:15:23,"{""box"":{""left"":3074,""right"":1489,""top"":3474,""bottom"":2789},""time"":1735780492479},{""box"":{""left"":3558,""right"":425,""top"":3684,""bottom"":998},""time"":1735780511823},{""box"":{""left"":3558,""right"":425,""top"":3684,""bottom"":998},""time"":1735780516610}",,,,,
2060,Person,2025-01-02 10:14:52,2025-01-02 10:14:52,"{""box"":{""left"":3403,""right"":612,""top"":3634,""bottom"":1555},""time"":1735780492479}",,,,,
2061,Person,2025-01-02 10:14:52,2025-01-02 10:15:01,"{""box"":{""left"":3591,""right"":459,""top"":3766,""bottom"":1035},""time"":1735780492479}",,,,,
2063,Face,2025-01-02 10:14:59,2025-01-02 10:15:01,"{""box"":{""left"":5680,""right"":9109,""top"":6420,""bottom"":9992},""time"":1735780499847}","6,12",male,,,
2065,Person,2025-01-02 10:15:09,2025-01-02 10:15:43,"{""box"":{""left"":6094,""right"":2070,""top"":6789,""bottom"":4612},""time"":1735780509304},{""box"":{""left"":4767,""right"":943,""top"":5199,""bottom"":2426},""time"":1735780515231},{""box"":{""left"":3972,""right"":414,""top"":4221,""bottom"":1367},""time"":1735780528000},{""box"":{""left"":3972,""right"":414,""top"":4221,""bottom"":1367},""time"":1735780529034},{""box"":{""left"":3972,""right"":414,""top"":4221,""bottom"":1367},""time"":1735780531433},{""box"":{""left"":3972,""right"":414,""top"":4221,""bottom"":1367},""time"":1735780538704},{""box"":{""left"":3972,""right"":414,""top"":4221,""bottom"":1367},""time"":1735780540132}",,,,,
2066,Person,2025-01-02 10:15:09,2025-01-02 10:15:28,"{""box"":{""left"":5281,""right"":2332,""top"":6203,""bottom"":6086},""time"":1735780509305},{""box"":{""left"":3739,""right"":394,""top"":3985,""bottom"":1305},""time"":1735780524023}",,,,,
2068,Face,2025-01-02 10:15:07,2025-01-02 10:15:20,"{""box"":{""left"":5540,""right"":8925,""top"":6319,""bottom"":10000},""time"":1735780507627},{""box"":{""left"":5744,""right"":9473,""top"":6311,""bottom"":9982},""time"":1735780516173}","13,17",male,,,
2069,Person,2025-01-02 10:15:09,2025-01-02 10:15:09,"{""box"":{""left"":7337,""right"":1652,""top"":7650,""bottom"":3139},""time"":1735780509305}",,,,,
2070,Person,2025-01-02 10:15:28,2025-01-02 10:15:28,"{""box"":{""left"":7709,""right"":1816,""top"":8111,""bottom"":4180},""time"":1735780528005}",,,,,
2072,Face,2025-01-02 10:15:27,2025-01-02 10:15:32,"{""box"":{""left"":4596,""right"":8748,""top"":5199,""bottom"":9484},""time"":1735780527378}","18,24",male,,,
2079,Person,2025-01-02 10:15:44,2025-01-02 10:15:46,"{""box"":{""left"":8715,""right"":5957,""top"":9951,""bottom"":9475},""time"":1735780544409}",,,,,
2080,Person,2025-01-02 10:15:44,2025-01-02 10:15:44,"{""box"":{""left"":3625,""right"":191,""top"":3750,""bottom"":657},""time"":1735780544182}",,,,,
2081,Person,2025-01-02 10:15:45,2025-01-02 10:16:08,"{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":791},""time"":1735780545886},{""box"":{""left"":3681,""right"":239,""top"":3818,""bottom"":939},""time"":1735780555050},{""box"":{""left"":3844,""right"":299,""top"":3981,""bottom"":999},""time"":1735780565127}",,,,,
