2254,Person,2025-01-02 10:23:44,2025-01-02 10:23:48,"{""box"":{""left"":3496,""right"":252,""top"":3631,""bottom"":835},""time"":1735781024983}",,,,,
2264,Person,2025-01-02 10:23:47,2025-01-02 10:23:50,"{""box"":{""left"":3916,""right"":260,""top"":4022,""bottom"":770},""time"":1735781027739}",,,,,
2265,Person,2025-01-02 10:23:49,2025-01-02 10:23:51,"{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":791},""time"":1735781029509}",,,,,
2267,Person,2025-01-02 10:23:56,2025-01-02 10:24:17,"{""box"":{""left"":7918,""right"":8677,""top"":9087,""bottom"":10000},""time"":1735781036436}",,,,,
2268,Person,2025-01-02 10:23:59,2025-01-02 10:23:59,"{""box"":{""left"":3493,""right"":218,""top"":3681,""bottom"":802},""time"":1735781039042}",,,,,
2269,Person,2025-01-02 10:24:00,2025-01-02 10:24:17,"{""box"":{""left"":8250,""right"":7687,""top"":9687,""bottom"":10000},""time"":1735781040854}",,,,,
2270,Person,2025-01-02 10:24:02,2025-01-02 10:24:11,"{""box"":{""left"":7016,""right"":8969,""top"":8003,""bottom"":10000},""time"":1735781042787}",,,,,
2271,Person,2025-01-02 10:24:04,2025-01-02 10:24:28,"{""box"":{""left"":6681,""right"":5874,""top"":8694,""bottom"":9996},""time"":1735781044784}",,,,,
2272,Person,2025-01-02 10:24:07,2025-01-02 10:24:24,"{""box"":{""left"":8069,""right"":6792,""top"":9731,""bottom"":9995},""time"":1735781047061}",,,,,
2273,Person,2025-01-02 10:24:08,2025-01-02 10:24:23,"{""box"":{""left"":7197,""right"":4254,""top"":8235,""bottom"":7921},""time"":1735781048380}",,,,,
2275,Person,2025-01-02 10:24:14,2025-01-02 10:24:19,"{""box"":{""left"":3716,""right"":176,""top"":3864,""bottom"":827},""time"":1735781054747}",,,,,
2276,Person,2025-01-02 10:24:13,2025-01-02 10:24:38,"{""box"":{""left"":3625,""right"":885,""top"":3874,""bottom"":2406},""time"":1735781053723},{""box"":{""left"":6103,""right"":1977,""top"":6810,""bottom"":5131},""time"":1735781075992}",,,,,
