50,Person,2025-01-02 06:52:46,2025-01-02 06:52:51,"{""box"":{""left"":3592,""right"":242,""top"":3755,""bottom"":932},""time"":1735768366159}",,,,,
51,Person,2025-01-02 06:53:00,2025-01-02 06:53:01,"{""box"":{""left"":3811,""right"":302,""top"":3936,""bottom"":864},""time"":1735768380252}",,,,,
52,Person,2025-01-02 06:53:18,2025-01-02 06:53:18,"{""box"":{""left"":3862,""right"":250,""top"":3975,""bottom"":739},""time"":1735768398503}",,,,,
53,Person,2025-01-02 06:53:21,2025-01-02 06:53:55,"{""box"":{""left"":3975,""right"":291,""top"":4106,""bottom"":843},""time"":1735768401553},{""box"":{""left"":4265,""right"":286,""top"":4404,""bottom"":1153},""time"":1735768423082}",,,,,
54,Person,2025-01-02 06:53:24,2025-01-02 06:53:48,"{""box"":{""left"":4106,""right"":268,""top"":4250,""bottom"":877},""time"":1735768404500}",,,,,
55,Person,2025-01-02 06:53:51,2025-01-02 06:53:58,"{""box"":{""left"":4181,""right"":423,""top"":4349,""bottom"":1128},""time"":1735768431387},{""box"":{""left"":3858,""right"":332,""top"":4026,""bottom"":993},""time"":1735768435312}",,,,,
56,Person,2025-01-02 06:53:58,2025-01-02 06:54:02,"{""box"":{""left"":4162,""right"":270,""top"":4281,""bottom"":947},""time"":1735768438762}",,,,,
57,Person,2025-01-02 06:54:40,2025-01-02 06:54:40,"{""box"":{""left"":4062,""right"":260,""top"":4168,""bottom"":812},""time"":1735768480486}",,,,,
58,Person,2025-01-02 06:56:03,2025-01-02 06:56:06,"{""box"":{""left"":4000,""right"":312,""top"":4118,""bottom"":729},""time"":1735768563240}",,,,,
59,Person,2025-01-02 06:56:19,2025-01-02 06:56:22,"{""box"":{""left"":4250,""right"":322,""top"":4443,""bottom"":988},""time"":1735768579753}",,,,,
61,Person,2025-01-02 06:56:25,2025-01-02 06:56:25,"{""box"":{""left"":4162,""right"":279,""top"":4337,""bottom"":949},""time"":1735768585297}",,,,,
62,Person,2025-01-02 06:56:29,2025-01-02 06:56:59,"{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768589072},{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768594460},{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768598587},{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768601752},{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768604138},{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768606571},{""box"":{""left"":4193,""right"":250,""top"":4381,""bottom"":927},""time"":1735768607665}",,,,,
64,Person,2025-01-02 06:56:53,2025-01-02 06:56:55,"{""box"":{""left"":4337,""right"":305,""top"":4462,""bottom"":1007},""time"":1735768613888},{""box"":{""left"":4337,""right"":305,""top"":4462,""bottom"":1007},""time"":1735768615956}",,,,,
