6441,Person,2025-01-02 12:34:21,2025-01-02 12:34:33,"{""box"":{""left"":6295,""right"":2524,""top"":7090,""bottom"":5863},""time"":1735788861342}",,,,,
6456,Person,2025-01-02 12:34:22,2025-01-02 12:34:30,"{""box"":{""left"":5316,""right"":1129,""top"":5672,""bottom"":2690},""time"":1735788862632}",,,,,
6459,Person,2025-01-02 12:34:23,2025-01-02 12:34:33,"{""box"":{""left"":3682,""right"":2081,""top"":4259,""bottom"":4966},""time"":1735788863658}",,,,,
6461,Person,2025-01-02 12:34:23,2025-01-02 12:36:22,"{""box"":{""left"":3552,""right"":215,""top"":3670,""bottom"":750},""time"":1735788863658}",,,,,
6462,Person,2025-01-02 12:34:23,2025-01-02 12:34:36,"{""box"":{""left"":4948,""right"":762,""top"":5187,""bottom"":2045},""time"":1735788863658}",,,,,
6463,Person,2025-01-02 12:34:26,2025-01-02 12:34:26,"{""box"":{""left"":7868,""right"":1916,""top"":8025,""bottom"":2406},""time"":1735788866631}",,,,,
6465,Person,2025-01-02 12:34:34,2025-01-02 12:34:37,"{""box"":{""left"":7127,""right"":3174,""top"":8090,""bottom"":6507},""time"":1735788874655}",,,,,
6466,Person,2025-01-02 12:34:42,2025-01-02 12:34:42,"{""box"":{""left"":7856,""right"":1905,""top"":8031,""bottom"":2394},""time"":1735788882741}",,,,,
6467,Person,2025-01-02 12:34:48,2025-01-02 12:34:50,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":687},""time"":1735788888182}",,,,,
6468,Person,2025-01-02 12:34:49,2025-01-02 12:34:49,"{""box"":{""left"":7880,""right"":1904,""top"":8077,""bottom"":2439},""time"":1735788889492}",,,,,
6469,Person,2025-01-02 12:34:50,2025-01-02 12:34:52,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":875},""time"":1735788890515}",,,,,
6470,Person,2025-01-02 12:34:51,2025-01-02 12:34:51,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":833},""time"":1735788891681}",,,,,
6471,Person,2025-01-02 12:34:57,2025-01-02 12:35:00,"{""box"":{""left"":3600,""right"":265,""top"":3718,""bottom"":714},""time"":1735788897244}",,,,,
6472,Person,2025-01-02 12:34:58,2025-01-02 12:35:07,"{""box"":{""left"":3831,""right"":250,""top"":3942,""bottom"":781},""time"":1735788898102}",,,,,
6473,Person,2025-01-02 12:35:00,2025-01-02 12:35:00,"{""box"":{""left"":4112,""right"":239,""top"":4268,""bottom"":895},""time"":1735788900704}",,,,,
6474,Person,2025-01-02 12:35:01,2025-01-02 12:35:03,"{""box"":{""left"":7862,""right"":1905,""top"":8037,""bottom"":2405},""time"":1735788901050}",,,,,
6475,Person,2025-01-02 12:35:01,2025-01-02 12:35:03,"{""box"":{""left"":3418,""right"":166,""top"":3537,""bottom"":645},""time"":1735788901611}",,,,,
6476,Person,2025-01-02 12:35:09,2025-01-02 12:35:09,"{""box"":{""left"":4156,""right"":197,""top"":4300,""bottom"":885},""time"":1735788909769}",,,,,
6477,Person,2025-01-02 12:35:16,2025-01-02 12:35:17,"{""box"":{""left"":2300,""right"":2104,""top"":2712,""bottom"":4729},""time"":1735788916289}",,,,,
6478,Person,2025-01-02 12:35:18,2025-01-02 12:35:18,"{""box"":{""left"":7856,""right"":1937,""top"":8056,""bottom"":2406},""time"":1735788918729}",,,,,
6479,Person,2025-01-02 12:35:21,2025-01-02 12:35:24,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":781},""time"":1735788921234}",,,,,
6480,Person,2025-01-02 12:35:22,2025-01-02 12:35:27,"{""box"":{""left"":3400,""right"":166,""top"":3549,""bottom"":822},""time"":1735788922523}",,,,,
6481,Person,2025-01-02 12:35:32,2025-01-02 12:35:35,"{""box"":{""left"":5343,""right"":708,""top"":5618,""bottom"":1312},""time"":1735788932477}",,,,,
6482,Person,2025-01-02 12:35:34,2025-01-02 12:35:48,"{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":739},""time"":1735788934470}",,,,,
6483,Person,2025-01-02 12:35:36,2025-01-02 12:35:44,"{""box"":{""left"":2525,""right"":1500,""top"":3000,""bottom"":3375},""time"":1735788936367}",,,,,
6484,Person,2025-01-02 12:35:44,2025-01-02 12:35:56,"{""box"":{""left"":3731,""right"":427,""top"":3912,""bottom"":1291},""time"":1735788944926}",,,,,
6485,Person,2025-01-02 12:35:44,2025-01-02 12:35:44,"{""box"":{""left"":3325,""right"":218,""top"":3443,""bottom"":802},""time"":1735788944927}",,,,,
6486,Person,2025-01-02 12:35:45,2025-01-02 12:35:51,"{""box"":{""left"":4168,""right"":239,""top"":4300,""bottom"":895},""time"":1735788945962}",,,,,
6487,Person,2025-01-02 12:35:49,2025-01-02 12:35:53,"{""box"":{""left"":3337,""right"":135,""top"":3518,""bottom"":801},""time"":1735788949404}",,,,,
6488,Person,2025-01-02 12:35:52,2025-01-02 12:36:17,"{""box"":{""left"":3350,""right"":156,""top"":3506,""bottom"":864},""time"":1735788952315}",,,,,
6489,Person,2025-01-02 12:35:53,2025-01-02 12:36:03,"{""box"":{""left"":7042,""right"":6728,""top"":8742,""bottom"":10000},""time"":1735788953220}",,,,,
6490,Face,2025-01-02 12:35:53,2025-01-02 12:35:53,"{""box"":{""left"":7297,""right"":6108,""top"":7686,""bottom"":6750},""time"":1735788953508}","18,24",male,,,
6491,Person,2025-01-02 12:35:56,2025-01-02 12:35:56,"{""box"":{""left"":3806,""right"":239,""top"":3943,""bottom"":947},""time"":1735788956967}",,,,,
6492,Person,2025-01-02 12:35:57,2025-01-02 12:36:31,"{""box"":{""left"":4100,""right"":711,""top"":4437,""bottom"":2185},""time"":1735788957646}",,,,,
6494,Person,2025-01-02 12:36:01,2025-01-02 12:36:23,"{""box"":{""left"":3968,""right"":250,""top"":4149,""bottom"":1092},""time"":1735788961440}",,,,,
6495,Person,2025-01-02 12:36:02,2025-01-02 12:36:22,"{""box"":{""left"":3581,""right"":406,""top"":3781,""bottom"":1281},""time"":1735788962238}",,,,,
6497,Person,2025-01-02 12:36:06,2025-01-02 12:36:25,"{""box"":{""left"":4243,""right"":331,""top"":4499,""bottom"":1189},""time"":1735788966409}",,,,,
6498,Person,2025-01-02 12:36:09,2025-01-02 12:36:11,"{""box"":{""left"":3437,""right"":318,""top"":3662,""bottom"":1221},""time"":1735788969404}",,,,,
6500,Person,2025-01-02 12:36:15,2025-01-02 12:36:15,"{""box"":{""left"":4077,""right"":549,""top"":4297,""bottom"":1366},""time"":1735788975222}",,,,,
6501,Person,2025-01-02 12:36:16,2025-01-02 12:36:23,"{""box"":{""left"":5370,""right"":970,""top"":5733,""bottom"":2824},""time"":1735788976624}",,,,,
6502,Person,2025-01-02 12:36:22,2025-01-02 12:36:27,"{""box"":{""left"":5349,""right"":2428,""top"":6112,""bottom"":6157},""time"":1735788982046}",,,,,
6503,Person,2025-01-02 12:36:22,2025-01-02 12:36:27,"{""box"":{""left"":2317,""right"":2156,""top"":2812,""bottom"":5118},""time"":1735788982046}",,,,,
6505,Face,2025-01-02 12:36:20,2025-01-02 12:36:20,"{""box"":{""left"":4865,""right"":3639,""top"":5306,""bottom"":4281},""time"":1735788980113}","25,34",male,,,
6506,Face,2025-01-02 12:36:21,2025-01-02 12:36:21,"{""box"":{""left"":5865,""right"":5542,""top"":6306,""bottom"":6316},""time"":1735788981163}","6,12",male,,,
6507,Person,2025-01-02 12:36:24,2025-01-02 12:36:50,"{""box"":{""left"":4124,""right"":368,""top"":4274,""bottom"":1042},""time"":1735788984177}",,,,,
6508,Person,2025-01-02 12:36:24,2025-01-02 12:36:50,"{""box"":{""left"":3961,""right"":248,""top"":4123,""bottom"":968},""time"":1735788984178},{""box"":{""left"":5013,""right"":980,""top"":5338,""bottom"":2467},""time"":1735789001095},{""box"":{""left"":6039,""right"":1851,""top"":6573,""bottom"":4270},""time"":1735789006809}",,,,,
6509,Face,2025-01-02 12:36:22,2025-01-02 12:36:22,"{""box"":{""left"":7459,""right"":6490,""top"":7873,""bottom"":7093},""time"":1735788982043}","13,17",female,,,
6510,Person,2025-01-02 12:36:28,2025-01-02 12:36:58,"{""box"":{""left"":3762,""right"":326,""top"":3899,""bottom"":955},""time"":1735788988699}",,,,,
6511,Person,2025-01-02 12:36:28,2025-01-02 12:37:00,"{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":947},""time"":1735788988701}",,,,,
6512,Person,2025-01-02 12:36:32,2025-01-02 12:37:01,"{""box"":{""left"":3512,""right"":239,""top"":3662,""bottom"":936},""time"":1735788992624}",,,,,
6514,Person,2025-01-02 12:36:37,2025-01-02 12:37:00,"{""box"":{""left"":3756,""right"":355,""top"":3899,""bottom"":1160},""time"":1735788997534}",,,,,
6515,Person,2025-01-02 12:36:50,2025-01-02 12:37:19,"{""box"":{""left"":2297,""right"":2015,""top"":2747,""bottom"":5083},""time"":1735789010646},{""box"":{""left"":2297,""right"":2071,""top"":2742,""bottom"":5102},""time"":1735789028656}",,,,,
6516,Person,2025-01-02 12:36:55,2025-01-02 12:36:55,"{""box"":{""left"":4143,""right"":246,""top"":4287,""bottom"":911},""time"":1735789015205}",,,,,
6517,Person,2025-01-02 12:36:59,2025-01-02 12:37:08,"{""box"":{""left"":4133,""right"":287,""top"":4278,""bottom"":919},""time"":1735789019879}",,,,,
6518,Person,2025-01-02 12:36:59,2025-01-02 12:37:18,"{""box"":{""left"":3767,""right"":271,""top"":3930,""bottom"":916},""time"":1735789019880}",,,,,
6520,Person,2025-01-02 12:37:00,2025-01-02 12:37:18,"{""box"":{""left"":3888,""right"":291,""top"":4039,""bottom"":927},""time"":1735789020894}",,,,,
6521,Person,2025-01-02 12:37:02,2025-01-02 12:37:05,"{""box"":{""left"":3962,""right"":276,""top"":4081,""bottom"":796},""time"":1735789022937}",,,,,
6523,Person,2025-01-02 12:37:19,2025-01-02 12:37:42,"{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":802},""time"":1735789039774},{""box"":{""left"":7249,""right"":3246,""top"":8007,""bottom"":6983},""time"":1735789062621}",,,,,
6524,Person,2025-01-02 12:37:20,2025-01-02 12:37:43,"{""box"":{""left"":3437,""right"":208,""top"":3574,""bottom"":812},""time"":1735789040809},{""box"":{""left"":3386,""right"":241,""top"":3560,""bottom"":1056},""time"":1735789046489},{""box"":{""left"":7071,""right"":4603,""top"":8318,""bottom"":8437},""time"":1735789063541}",,,,,
6525,Person,2025-01-02 12:37:20,2025-01-02 12:37:42,"{""box"":{""left"":3737,""right"":191,""top"":3868,""bottom"":766},""time"":1735789040811}",,,,,
6526,Person,2025-01-02 12:37:22,2025-01-02 12:37:22,"{""box"":{""left"":3884,""right"":260,""top"":4047,""bottom"":875},""time"":1735789042231}",,,,,
6527,Person,2025-01-02 12:37:22,2025-01-02 12:37:26,"{""box"":{""left"":4162,""right"":291,""top"":4281,""bottom"":916},""time"":1735789042233}",,,,,
