3899,Person,2025-01-02 11:29:06,2025-01-02 11:29:47,"{""box"":{""left"":6956,""right"":1816,""top"":7304,""bottom"":3470},""time"":1735784946265}",,,,,
3914,Person,2025-01-02 11:29:06,2025-01-02 11:29:22,"{""box"":{""left"":3687,""right"":657,""top"":4148,""bottom"":2409},""time"":1735784946999}",,,,,
3918,Person,2025-01-02 11:29:06,2025-01-02 11:29:11,"{""box"":{""left"":4444,""right"":699,""top"":4787,""bottom"":2177},""time"":1735784946999}",,,,,
3919,Person,2025-01-02 11:29:08,2025-01-02 11:29:18,"{""box"":{""left"":3386,""right"":564,""top"":3751,""bottom"":2212},""time"":1735784948030}",,,,,
3920,Person,2025-01-02 11:29:08,2025-01-02 11:29:20,"{""box"":{""left"":4276,""right"":1078,""top"":4582,""bottom"":2223},""time"":1735784948030}",,,,,
3922,Person,2025-01-02 11:29:08,2025-01-02 11:29:51,"{""box"":{""left"":7318,""right"":2961,""top"":8167,""bottom"":6296},""time"":1735784948031}",,,,,
3924,Person,2025-01-02 11:29:10,2025-01-02 11:30:08,"{""box"":{""left"":5793,""right"":2570,""top"":6593,""bottom"":5995},""time"":1735784950289},{""box"":{""left"":7311,""right"":5920,""top"":8524,""bottom"":8754},""time"":1735785007031}",,,,,
3925,Person,2025-01-02 11:29:10,2025-01-02 11:29:15,"{""box"":{""left"":6762,""right"":2076,""top"":7312,""bottom"":4938},""time"":1735784950290}",,,,,
3927,Person,2025-01-02 11:29:11,2025-01-02 11:29:15,"{""box"":{""left"":5359,""right"":2892,""top"":5749,""bottom"":4378},""time"":1735784951499}",,,,,
3929,Person,2025-01-02 11:29:12,2025-01-02 11:29:30,"{""box"":{""left"":4593,""right"":1626,""top"":5212,""bottom"":4018},""time"":1735784952689}",,,,,
3930,Person,2025-01-02 11:29:16,2025-01-02 11:29:16,"{""box"":{""left"":3094,""right"":353,""top"":3283,""bottom"":1047},""time"":1735784956013}",,,,,
3931,Person,2025-01-02 11:29:14,2025-01-02 11:29:23,"{""box"":{""left"":3742,""right"":372,""top"":3970,""bottom"":1296},""time"":1735784954269}",,,,,
