120,Person,2025-01-02 07:07:58,2025-01-02 07:07:58,"{""box"":{""left"":3768,""right"":250,""top"":3899,""bottom"":822},""time"":1735769278596}",,,,,
121,Person,2025-01-02 07:08:08,2025-01-02 07:08:10,"{""box"":{""left"":4112,""right"":239,""top"":4256,""bottom"":885},""time"":1735769288958}",,,,,
122,Person,2025-01-02 07:08:12,2025-01-02 07:08:14,"{""box"":{""left"":3912,""right"":239,""top"":4031,""bottom"":822},""time"":1735769292078}",,,,,
123,Person,2025-01-02 07:08:15,2025-01-02 07:08:17,"{""box"":{""left"":3512,""right"":270,""top"":3656,""bottom"":812},""time"":1735769295889}",,,,,
124,Person,2025-01-02 07:08:40,2025-01-02 07:08:48,"{""box"":{""left"":3443,""right"":233,""top"":3593,""bottom"":713},""time"":1735769320068}",,,,,
125,Person,2025-01-02 07:08:45,2025-01-02 07:08:47,"{""box"":{""left"":4156,""right"":322,""top"":4312,""bottom"":906},""time"":1735769325997}",,,,,
126,Person,2025-01-02 07:09:07,2025-01-02 07:09:09,"{""box"":{""left"":3636,""right"":245,""top"":3818,""bottom"":827},""time"":1735769347891}",,,,,
127,Person,2025-01-02 07:09:20,2025-01-02 07:09:23,"{""box"":{""left"":4100,""right"":322,""top"":4256,""bottom"":875},""time"":1735769360751}",,,,,
128,Person,2025-01-02 07:09:44,2025-01-02 07:10:12,"{""box"":{""left"":4056,""right"":312,""top"":4243,""bottom"":906},""time"":1735769384817}",,,,,
129,Person,2025-01-02 07:11:35,2025-01-02 07:11:39,"{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":843},""time"":1735769495155},{""box"":{""left"":4100,""right"":242,""top"":4255,""bottom"":941},""time"":1735769499006}",,,,,
130,Person,2025-01-02 07:11:48,2025-01-02 07:11:48,"{""box"":{""left"":4256,""right"":208,""top"":4399,""bottom"":927},""time"":1735769508356}",,,,,
131,Person,2025-01-02 07:11:52,2025-01-02 07:11:58,"{""box"":{""left"":3556,""right"":260,""top"":3724,""bottom"":864},""time"":1735769512798}",,,,,
132,Person,2025-01-02 07:12:04,2025-01-02 07:12:05,"{""box"":{""left"":4306,""right"":312,""top"":4487,""bottom"":1009},""time"":1735769524650}",,,,,
133,Person,2025-01-02 07:12:09,2025-01-02 07:12:10,"{""box"":{""left"":4387,""right"":375,""top"":4555,""bottom"":1072},""time"":1735769529080}",,,,,
