16342,Person,2025-01-02 15:11:20,2025-01-02 15:12:29,"{""box"":{""left"":4097,""right"":3452,""top"":5502,""bottom"":7822},""time"":1735798280708}",,,,,
16344,Person,2025-01-02 15:11:20,2025-01-02 15:11:32,"{""box"":{""left"":4734,""right"":576,""top"":5009,""bottom"":1597},""time"":1735798280709}",,,,,
16348,Person,2025-01-02 15:11:20,2025-01-02 15:12:00,"{""box"":{""left"":8090,""right"":3872,""top"":8933,""bottom"":6714},""time"":1735798280709}",,,,,
16353,Person,2025-01-02 15:11:20,2025-01-02 15:11:45,"{""box"":{""left"":5197,""right"":1136,""top"":5581,""bottom"":3186},""time"":1735798280710}",,,,,
16354,Person,2025-01-02 15:11:20,2025-01-02 15:11:34,"{""box"":{""left"":4216,""right"":443,""top"":4433,""bottom"":1439},""time"":1735798280710}",,,,,
16356,Person,2025-01-02 15:11:20,2025-01-02 15:11:37,"{""box"":{""left"":3338,""right"":386,""top"":3545,""bottom"":1348},""time"":1735798280710}",,,,,
16359,Person,2025-01-02 15:11:22,2025-01-02 15:11:32,"{""box"":{""left"":5510,""right"":1124,""top"":5919,""bottom"":2690},""time"":1735798282546}",,,,,
16362,Person,2025-01-02 15:11:23,2025-01-02 15:12:08,"{""box"":{""left"":6871,""right"":3363,""top"":7514,""bottom"":5905},""time"":1735798283078}",,,,,
16364,Person,2025-01-02 15:11:23,2025-01-02 15:12:32,"{""box"":{""left"":5989,""right"":7430,""top"":7848,""bottom"":10000},""time"":1735798283079}",,,,,
16367,Person,2025-01-02 15:11:26,2025-01-02 15:11:51,"{""box"":{""left"":6789,""right"":2869,""top"":7372,""bottom"":4344},""time"":1735798286180}",,,,,
16371,Person,2025-01-02 15:11:28,2025-01-02 15:11:29,"{""box"":{""left"":7405,""right"":1708,""top"":7786,""bottom"":3129},""time"":1735798288488}",,,,,
16373,Person,2025-01-02 15:11:28,2025-01-02 15:11:35,"{""box"":{""left"":5917,""right"":1458,""top"":6306,""bottom"":3224},""time"":1735798288713}",,,,,
16374,Person,2025-01-02 15:11:34,2025-01-02 15:12:33,"{""box"":{""left"":5014,""right"":7971,""top"":6058,""bottom"":9989},""time"":1735798294071}",,,,,
16375,Person,2025-01-02 15:11:29,2025-01-02 15:11:31,"{""box"":{""left"":8210,""right"":3567,""top"":8987,""bottom"":6190},""time"":1735798289833}",,,,,
16376,Face,2025-01-02 15:11:20,2025-01-02 15:11:28,"{""box"":{""left"":4803,""right"":3808,""top"":5147,""bottom"":4328},""time"":1735798280705}","25,34",male,,,
16379,Person,2025-01-02 15:11:33,2025-01-02 15:11:47,"{""box"":{""left"":7052,""right"":2747,""top"":7686,""bottom"":5225},""time"":1735798293471}",,,,,
16381,Person,2025-01-02 15:11:35,2025-01-02 15:11:40,"{""box"":{""left"":7845,""right"":3576,""top"":8424,""bottom"":5724},""time"":1735798295838}",,,,,
16382,Person,2025-01-02 15:11:36,2025-01-02 15:11:52,"{""box"":{""left"":3771,""right"":900,""top"":4095,""bottom"":2275},""time"":1735798296188}",,,,,
16384,Person,2025-01-02 15:11:36,2025-01-02 15:11:38,"{""box"":{""left"":4434,""right"":673,""top"":4696,""bottom"":1895},""time"":1735798296969}",,,,,
16385,Face,2025-01-02 15:11:31,2025-01-02 15:11:33,"{""box"":{""left"":4789,""right"":3962,""top"":5132,""bottom"":4431},""time"":1735798291216}","25,34",male,,,
16388,Person,2025-01-02 15:11:40,2025-01-02 15:11:49,"{""box"":{""left"":4270,""right"":471,""top"":4546,""bottom"":1587},""time"":1735798300159}",,,,,
16389,Person,2025-01-02 15:11:45,2025-01-02 15:11:57,"{""box"":{""left"":3415,""right"":400,""top"":3608,""bottom"":1244},""time"":1735798305062}",,,,,
16392,Face,2025-01-02 15:11:36,2025-01-02 15:11:50,"{""box"":{""left"":4746,""right"":3867,""top"":5112,""bottom"":4367},""time"":1735798296270}","25,34",male,,,
16399,Person,2025-01-02 15:11:47,2025-01-02 15:11:47,"{""box"":{""left"":6680,""right"":2557,""top"":7491,""bottom"":5437},""time"":1735798307913}",,,,,
16401,Person,2025-01-02 15:11:49,2025-01-02 15:11:55,"{""box"":{""left"":8394,""right"":4403,""top"":9427,""bottom"":7094},""time"":1735798309163}",,,,,
16402,Person,2025-01-02 15:11:50,2025-01-02 15:11:54,"{""box"":{""left"":5780,""right"":3185,""top"":6797,""bottom"":7149},""time"":1735798310608}",,,,,
16403,Person,2025-01-02 15:11:50,2025-01-02 15:11:57,"{""box"":{""left"":5261,""right"":2012,""top"":6021,""bottom"":5545},""time"":1735798310608}",,,,,
16411,Person,2025-01-02 15:11:52,2025-01-02 15:12:18,"{""box"":{""left"":4322,""right"":492,""top"":4554,""bottom"":1656},""time"":1735798312192}",,,,,
16415,Person,2025-01-02 15:11:53,2025-01-02 15:12:10,"{""box"":{""left"":4616,""right"":689,""top"":4846,""bottom"":1818},""time"":1735798313719}",,,,,
16416,Person,2025-01-02 15:11:54,2025-01-02 15:12:01,"{""box"":{""left"":6468,""right"":2460,""top"":7180,""bottom"":5103},""time"":1735798314933}",,,,,
16418,Person,2025-01-02 15:11:54,2025-01-02 15:12:00,"{""box"":{""left"":4924,""right"":1624,""top"":5546,""bottom"":4276},""time"":1735798314933}",,,,,
16421,Person,2025-01-02 15:11:58,2025-01-02 15:11:58,"{""box"":{""left"":8544,""right"":3801,""top"":9107,""bottom"":5097},""time"":1735798318387}",,,,,
16422,Person,2025-01-02 15:11:59,2025-01-02 15:12:27,"{""box"":{""left"":4883,""right"":2369,""top"":5541,""bottom"":5042},""time"":1735798319674}",,,,,
16424,Person,2025-01-02 15:12:01,2025-01-02 15:12:03,"{""box"":{""left"":7113,""right"":3831,""top"":7915,""bottom"":7165},""time"":1735798321083}",,,,,
16427,Person,2025-01-02 15:12:02,2025-01-02 15:12:02,"{""box"":{""left"":5602,""right"":2470,""top"":6427,""bottom"":5631},""time"":1735798322147}",,,,,
16428,Person,2025-01-02 15:12:03,2025-01-02 15:12:04,"{""box"":{""left"":6221,""right"":2433,""top"":7133,""bottom"":3662},""time"":1735798323356}",,,,,
16431,Person,2025-01-02 15:12:03,2025-01-02 15:12:04,"{""box"":{""left"":8478,""right"":4399,""top"":9423,""bottom"":7130},""time"":1735798323357}",,,,,
16432,Person,2025-01-02 15:12:04,2025-01-02 15:12:36,"{""box"":{""left"":3583,""right"":1610,""top"":4105,""bottom"":4382},""time"":1735798324386}",,,,,
16433,Person,2025-01-02 15:12:05,2025-01-02 15:12:50,"{""box"":{""left"":5113,""right"":1353,""top"":5611,""bottom"":3783},""time"":1735798325559}",,,,,
16434,Face,2025-01-02 15:11:59,2025-01-02 15:12:01,"{""box"":{""left"":6588,""right"":5343,""top"":6958,""bottom"":5891},""time"":1735798319892}","18,24",male,,,
16439,Person,2025-01-02 15:12:05,2025-01-02 15:12:09,"{""box"":{""left"":7255,""right"":3490,""top"":7860,""bottom"":7144},""time"":1735798325560}",,,,,
16441,Person,2025-01-02 15:12:09,2025-01-02 15:12:19,"{""box"":{""left"":3876,""right"":278,""top"":4068,""bottom"":1035},""time"":1735798329742}",,,,,
16443,Face,2025-01-02 15:12:06,2025-01-02 15:12:11,"{""box"":{""left"":6581,""right"":5374,""top"":6966,""bottom"":5927},""time"":1735798326605}","25,34",male,,,
16445,Person,2025-01-02 15:12:11,2025-01-02 15:12:23,"{""box"":{""left"":8433,""right"":4213,""top"":9251,""bottom"":7048},""time"":1735798331122}",,,,,
16447,Person,2025-01-02 15:12:15,2025-01-02 15:12:23,"{""box"":{""left"":7883,""right"":4092,""top"":8534,""bottom"":6349},""time"":1735798335676}",,,,,
16456,Person,2025-01-02 15:12:19,2025-01-02 15:12:34,"{""box"":{""left"":2396,""right"":7093,""top"":4001,""bottom"":10000},""time"":1735798339107}",,,,,
