2443,Person,2025-01-02 10:33:46,2025-01-02 10:33:58,"{""box"":{""left"":5575,""right"":1950,""top"":6283,""bottom"":4596},""time"":1735781626968}",,,,,
2458,Person,2025-01-02 10:33:47,2025-01-02 10:34:04,"{""box"":{""left"":4264,""right"":549,""top"":4495,""bottom"":1711},""time"":1735781627082}",,,,,
2460,Person,2025-01-02 10:33:46,2025-01-02 10:33:51,"{""box"":{""left"":5431,""right"":1808,""top"":5913,""bottom"":3933},""time"":1735781626971}",,,,,
2464,Person,2025-01-02 10:33:55,2025-01-02 10:34:01,"{""box"":{""left"":3600,""right"":3250,""top"":4400,""bottom"":7375},""time"":1735781635133}",,,,,
2466,Person,2025-01-02 10:33:59,2025-01-02 10:34:27,"{""box"":{""left"":8212,""right"":7833,""top"":9774,""bottom"":10000},""time"":1735781639745}",,,,,
2467,Person,2025-01-02 10:34:00,2025-01-02 10:34:26,"{""box"":{""left"":5741,""right"":4551,""top"":7328,""bottom"":10000},""time"":1735781640782}",,,,,
2468,Face,2025-01-02 10:34:00,2025-01-02 10:34:00,"{""box"":{""left"":6528,""right"":4940,""top"":6893,""bottom"":5543},""time"":1735781640778}","6,12",male,,,
2470,Person,2025-01-02 10:34:28,2025-01-02 10:34:28,"{""box"":{""left"":0,""right"":6125,""top"":1100,""bottom"":9125},""time"":1735781668333}",,,,,
2471,Person,2025-01-02 10:34:43,2025-01-02 10:34:46,"{""box"":{""left"":3312,""right"":281,""top"":3437,""bottom"":812},""time"":1735781683454}",,,,,
2472,Person,2025-01-02 10:34:44,2025-01-02 10:34:51,"{""box"":{""left"":7087,""right"":6979,""top"":8812,""bottom"":10000},""time"":1735781684825}",,,,,
2473,Person,2025-01-02 10:34:46,2025-01-02 10:34:50,"{""box"":{""left"":7331,""right"":1708,""top"":7723,""bottom"":3260},""time"":1735781686818}",,,,,
2474,Person,2025-01-02 10:34:50,2025-01-02 10:34:55,"{""box"":{""left"":2419,""right"":7729,""top"":4094,""bottom"":10000},""time"":1735781690385}",,,,,
