20676,Person,2025-01-02 16:16:41,2025-01-02 16:16:49,"{""box"":{""left"":4959,""right"":751,""top"":5288,""bottom"":1951},""time"":1735802201016}",,,,,
20735,Person,2025-01-02 16:16:41,2025-01-02 16:16:48,"{""box"":{""left"":3483,""right"":1237,""top"":3831,""bottom"":3331},""time"":1735802201020}",,,,,
20739,Person,2025-01-02 16:16:41,2025-01-02 16:17:04,"{""box"":{""left"":6875,""right"":2287,""top"":7526,""bottom"":4621},""time"":1735802201193}",,,,,
20749,Person,2025-01-02 16:16:41,2025-01-02 16:17:50,"{""box"":{""left"":4917,""right"":2081,""top"":5736,""bottom"":5384},""time"":1735802201297}",,,,,
20752,Person,2025-01-02 16:16:42,2025-01-02 16:16:46,"{""box"":{""left"":26,""right"":6411,""top"":701,""bottom"":9764},""time"":1735802202324}",,,,,
20753,Person,2025-01-02 16:16:41,2025-01-02 16:16:48,"{""box"":{""left"":2564,""right"":1754,""top"":3076,""bottom"":4242},""time"":1735802201054}",,,,,
20758,Person,2025-01-02 16:16:41,2025-01-02 16:16:51,"{""box"":{""left"":3857,""right"":1641,""top"":4407,""bottom"":4807},""time"":1735802201214}",,,,,
20759,Person,2025-01-02 16:16:43,2025-01-02 16:16:58,"{""box"":{""left"":6119,""right"":1604,""top"":6744,""bottom"":3995},""time"":1735802203873}",,,,,
20765,Person,2025-01-02 16:16:43,2025-01-02 16:16:55,"{""box"":{""left"":3885,""right"":3481,""top"":4991,""bottom"":8208},""time"":1735802203874}",,,,,
20769,Person,2025-01-02 16:16:45,2025-01-02 16:16:49,"{""box"":{""left"":3059,""right"":1855,""top"":3765,""bottom"":4270},""time"":1735802205388}",,,,,
20771,Person,2025-01-02 16:16:47,2025-01-02 16:17:01,"{""box"":{""left"":4068,""right"":345,""top"":4287,""bottom"":1169},""time"":1735802207602}",,,,,
20773,Person,2025-01-02 16:16:47,2025-01-02 16:16:52,"{""box"":{""left"":3621,""right"":870,""top"":3994,""bottom"":2717},""time"":1735802207572}",,,,,
20774,Person,2025-01-02 16:16:49,2025-01-02 16:16:57,"{""box"":{""left"":4432,""right"":2452,""top"":5195,""bottom"":6077},""time"":1735802209122}",,,,,
20775,Person,2025-01-02 16:16:50,2025-01-02 16:17:01,"{""box"":{""left"":4464,""right"":3205,""top"":5443,""bottom"":7555},""time"":1735802210236}",,,,,
20779,Person,2025-01-02 16:16:51,2025-01-02 16:16:54,"{""box"":{""left"":4264,""right"":1772,""top"":4815,""bottom"":3959},""time"":1735802211869}",,,,,
20780,Person,2025-01-02 16:16:51,2025-01-02 16:18:04,"{""box"":{""left"":4855,""right"":2638,""top"":5615,""bottom"":6596},""time"":1735802211977}",,,,,
20783,Person,2025-01-02 16:16:53,2025-01-02 16:16:56,"{""box"":{""left"":2282,""right"":2295,""top"":3294,""bottom"":6318},""time"":1735802213319}",,,,,
20784,Person,2025-01-02 16:16:55,2025-01-02 16:17:01,"{""box"":{""left"":3690,""right"":976,""top"":3971,""bottom"":2096},""time"":1735802215125}",,,,,
20789,Person,2025-01-02 16:16:56,2025-01-02 16:16:59,"{""box"":{""left"":4023,""right"":1571,""top"":4587,""bottom"":4669},""time"":1735802216875}",,,,,
20791,Person,2025-01-02 16:16:58,2025-01-02 16:17:01,"{""box"":{""left"":3073,""right"":1740,""top"":3509,""bottom"":3042},""time"":1735802218216}",,,,,
20793,Person,2025-01-02 16:16:57,2025-01-02 16:17:02,"{""box"":{""left"":0,""right"":6071,""top"":444,""bottom"":9879},""time"":1735802217989}",,,,,
20795,Person,2025-01-02 16:16:59,2025-01-02 16:16:59,"{""box"":{""left"":578,""right"":4402,""top"":1677,""bottom"":7755},""time"":1735802219067}",,,,,
20796,Person,2025-01-02 16:16:59,2025-01-02 16:17:06,"{""box"":{""left"":3861,""right"":1478,""top"":4198,""bottom"":2423},""time"":1735802219067}",,,,,
20799,Person,2025-01-02 16:17:02,2025-01-02 16:17:05,"{""box"":{""left"":3017,""right"":1238,""top"":3442,""bottom"":2146},""time"":1735802222729}",,,,,
20800,Person,2025-01-02 16:17:02,2025-01-02 16:17:04,"{""box"":{""left"":4013,""right"":971,""top"":4443,""bottom"":2868},""time"":1735802222209}",,,,,
20801,Person,2025-01-02 16:17:02,2025-01-02 16:17:28,"{""box"":{""left"":3621,""right"":2055,""top"":4418,""bottom"":5822},""time"":1735802222325}",,,,,
20803,Person,2025-01-02 16:17:04,2025-01-02 16:17:07,"{""box"":{""left"":2956,""right"":1951,""top"":3514,""bottom"":5064},""time"":1735802224422}",,,,,
20805,Person,2025-01-02 16:17:04,2025-01-02 16:17:06,"{""box"":{""left"":2609,""right"":1797,""top"":3109,""bottom"":4825},""time"":1735802224423}",,,,,
20807,Person,2025-01-02 16:17:04,2025-01-02 16:17:11,"{""box"":{""left"":3776,""right"":1889,""top"":4388,""bottom"":5103},""time"":1735802224423}",,,,,
20808,Person,2025-01-02 16:17:05,2025-01-02 16:17:09,"{""box"":{""left"":3450,""right"":1659,""top"":3886,""bottom"":4656},""time"":1735802225428}",,,,,
20809,Person,2025-01-02 16:17:05,2025-01-02 16:17:15,"{""box"":{""left"":4581,""right"":5302,""top"":6004,""bottom"":10000},""time"":1735802225428}",,,,,
