17557,Person,2025-01-02 15:26:26,2025-01-02 15:27:07,"{""box"":{""left"":3536,""right"":336,""top"":3700,""bottom"":1149},""time"":1735799186325}",,,,,
17564,Person,2025-01-02 15:26:26,2025-01-02 15:26:48,"{""box"":{""left"":4599,""right"":670,""top"":4937,""bottom"":2243},""time"":1735799186606}",,,,,
17566,Person,2025-01-02 15:26:27,2025-01-02 15:26:48,"{""box"":{""left"":4266,""right"":807,""top"":4565,""bottom"":2304},""time"":1735799187113}",,,,,
17569,Person,2025-01-02 15:26:28,2025-01-02 15:26:32,"{""box"":{""left"":3893,""right"":290,""top"":4050,""bottom"":1042},""time"":1735799188132}",,,,,
17572,Person,2025-01-02 15:26:30,2025-01-02 15:26:31,"{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":1062},""time"":1735799190593}",,,,,
17573,Person,2025-01-02 15:26:32,2025-01-02 15:26:58,"{""box"":{""left"":3650,""right"":291,""top"":3831,""bottom"":1104},""time"":1735799192365}",,,,,
17574,Person,2025-01-02 15:26:39,2025-01-02 15:26:39,"{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":696},""time"":1735799199025}",,,,,
17575,Person,2025-01-02 15:26:40,2025-01-02 15:26:42,"{""box"":{""left"":3768,""right"":197,""top"":3899,""bottom"":979},""time"":1735799200962}",,,,,
17576,Person,2025-01-02 15:26:42,2025-01-02 15:26:45,"{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":1000},""time"":1735799202573}",,,,,
17577,Person,2025-01-02 15:26:43,2025-01-02 15:27:49,"{""box"":{""left"":6275,""right"":7009,""top"":8249,""bottom"":10000},""time"":1735799203714}",,,,,
17578,Person,2025-01-02 15:26:45,2025-01-02 15:26:47,"{""box"":{""left"":0,""right"":6197,""top"":700,""bottom"":8416},""time"":1735799205492}",,,,,
17579,Person,2025-01-02 15:26:46,2025-01-02 15:27:06,"{""box"":{""left"":3550,""right"":268,""top"":3725,""bottom"":991},""time"":1735799206928}",,,,,
17580,Person,2025-01-02 15:26:46,2025-01-02 15:26:50,"{""box"":{""left"":3887,""right"":281,""top"":4012,""bottom"":989},""time"":1735799206820}",,,,,
17581,Face,2025-01-02 15:26:49,2025-01-02 15:26:51,"{""box"":{""left"":7302,""right"":5979,""top"":7744,""bottom"":6629},""time"":1735799209525}","6,12",female,,,
17583,Person,2025-01-02 15:26:53,2025-01-02 15:26:53,"{""box"":{""left"":3675,""right"":291,""top"":3799,""bottom"":957},""time"":1735799213852}",,,,,
17584,Face,2025-01-02 15:26:55,2025-01-02 15:26:55,"{""box"":{""left"":7226,""right"":5757,""top"":7695,""bottom"":6475},""time"":1735799215968}","18,24",female,,,
17585,Person,2025-01-02 15:26:55,2025-01-02 15:26:55,"{""box"":{""left"":4381,""right"":270,""top"":4543,""bottom"":1083},""time"":1735799215796}",,,,,
17586,Person,2025-01-02 15:26:57,2025-01-02 15:27:16,"{""box"":{""left"":4018,""right"":375,""top"":4186,""bottom"":1114},""time"":1735799217044}",,,,,
17587,Person,2025-01-02 15:26:58,2025-01-02 15:27:36,"{""box"":{""left"":3631,""right"":281,""top"":3799,""bottom"":989},""time"":1735799218515}",,,,,
17589,Person,2025-01-02 15:27:01,2025-01-02 15:27:01,"{""box"":{""left"":3873,""right"":287,""top"":4004,""bottom"":858},""time"":1735799221609}",,,,,
17591,Person,2025-01-02 15:27:08,2025-01-02 15:27:13,"{""box"":{""left"":3592,""right"":250,""top"":3749,""bottom"":1000},""time"":1735799228770}",,,,,
17592,Person,2025-01-02 15:27:10,2025-01-02 15:27:51,"{""box"":{""left"":3343,""right"":291,""top"":3499,""bottom"":1052},""time"":1735799230871}",,,,,
17593,Person,2025-01-02 15:27:11,2025-01-02 15:27:48,"{""box"":{""left"":2475,""right"":2337,""top"":3181,""bottom"":5098},""time"":1735799231904}",,,,,
