4707,Person,2025-01-02 11:54:11,2025-01-02 11:54:17,"{""box"":{""left"":3507,""right"":433,""top"":3824,""bottom"":1948},""time"":1735786451252}",,,,,
4710,Person,2025-01-02 11:54:11,2025-01-02 11:54:11,"{""box"":{""left"":4899,""right"":726,""top"":5156,""bottom"":2288},""time"":1735786451255}",,,,,
4712,Person,2025-01-02 11:54:12,2025-01-02 11:54:15,"{""box"":{""left"":4783,""right"":861,""top"":5079,""bottom"":2319},""time"":1735786452290}",,,,,
4714,Person,2025-01-02 11:54:12,2025-01-02 11:54:20,"{""box"":{""left"":3714,""right"":595,""top"":3987,""bottom"":1965},""time"":1735786452291}",,,,,
4715,Person,2025-01-02 11:54:13,2025-01-02 11:54:28,"{""box"":{""left"":3962,""right"":524,""top"":4200,""bottom"":1668},""time"":1735786453327}",,,,,
4716,Person,2025-01-02 11:54:12,2025-01-02 11:54:29,"{""box"":{""left"":4981,""right"":852,""top"":5369,""bottom"":2586},""time"":1735786452292}",,,,,
4720,Person,2025-01-02 11:54:12,2025-01-02 11:54:31,"{""box"":{""left"":622,""right"":4090,""top"":1610,""bottom"":8423},""time"":1735786452292}",,,,,
4721,Person,2025-01-02 11:54:15,2025-01-02 11:54:43,"{""box"":{""left"":4933,""right"":1588,""top"":5642,""bottom"":4321},""time"":1735786455571}",,,,,
4722,Person,2025-01-02 11:54:15,2025-01-02 11:54:19,"{""box"":{""left"":6102,""right"":2013,""top"":6598,""bottom"":4558},""time"":1735786455572}",,,,,
4725,Person,2025-01-02 11:54:16,2025-01-02 11:54:17,"{""box"":{""left"":4073,""right"":425,""top"":4274,""bottom"":1277},""time"":1735786456737}",,,,,
4726,Person,2025-01-02 11:54:16,2025-01-02 11:54:26,"{""box"":{""left"":5310,""right"":1682,""top"":5782,""bottom"":3807},""time"":1735786456738}",,,,,
4727,Person,2025-01-02 11:54:17,2025-01-02 11:54:31,"{""box"":{""left"":4157,""right"":386,""top"":4364,""bottom"":1258},""time"":1735786457885}",,,,,
4728,Person,2025-01-02 11:54:21,2025-01-02 11:54:22,"{""box"":{""left"":3331,""right"":287,""top"":3504,""bottom"":984},""time"":1735786461078}",,,,,
4729,Person,2025-01-02 11:54:22,2025-01-02 11:54:22,"{""box"":{""left"":3762,""right"":310,""top"":3930,""bottom"":1097},""time"":1735786462292}",,,,,
4730,Person,2025-01-02 11:54:22,2025-01-02 11:54:24,"{""box"":{""left"":4986,""right"":738,""top"":5262,""bottom"":2171},""time"":1735786462292}",,,,,
4731,Person,2025-01-02 11:54:25,2025-01-02 11:54:43,"{""box"":{""left"":3325,""right"":343,""top"":3512,""bottom"":1166},""time"":1735786465272}",,,,,
4733,Person,2025-01-02 11:54:29,2025-01-02 11:54:41,"{""box"":{""left"":5175,""right"":638,""top"":5406,""bottom"":1628},""time"":1735786469835}",,,,,
4734,Person,2025-01-02 11:54:29,2025-01-02 11:54:31,"{""box"":{""left"":3936,""right"":475,""top"":4119,""bottom"":1341},""time"":1735786469367}",,,,,
4735,Person,2025-01-02 11:54:30,2025-01-02 11:54:45,"{""box"":{""left"":3254,""right"":359,""top"":3391,""bottom"":1010},""time"":1735786470564}",,,,,
4736,Person,2025-01-02 11:54:31,2025-01-02 11:54:46,"{""box"":{""left"":3807,""right"":515,""top"":4013,""bottom"":1608},""time"":1735786471359}",,,,,
4737,Person,2025-01-02 11:54:32,2025-01-02 11:54:38,"{""box"":{""left"":3468,""right"":356,""top"":3612,""bottom"":1116},""time"":1735786472235}",,,,,
4740,Person,2025-01-02 11:54:38,2025-01-02 11:54:56,"{""box"":{""left"":4831,""right"":2779,""top"":5765,""bottom"":6008},""time"":1735786478432}",,,,,
4741,Person,2025-01-02 11:54:38,2025-01-02 11:54:41,"{""box"":{""left"":7471,""right"":4762,""top"":8275,""bottom"":7270},""time"":1735786478676}",,,,,
4742,Person,2025-01-02 11:54:41,2025-01-02 11:54:50,"{""box"":{""left"":3353,""right"":1771,""top"":4073,""bottom"":4528},""time"":1735786481728}",,,,,
4743,Person,2025-01-02 11:54:41,2025-01-02 11:54:49,"{""box"":{""left"":6088,""right"":2685,""top"":7001,""bottom"":6483},""time"":1735786481729}",,,,,
4746,Person,2025-01-02 11:54:44,2025-01-02 11:54:46,"{""box"":{""left"":5514,""right"":3034,""top"":6182,""bottom"":5076},""time"":1735786484035}",,,,,
4747,Person,2025-01-02 11:54:45,2025-01-02 11:55:42,"{""box"":{""left"":4415,""right"":2249,""top"":5489,""bottom"":6505},""time"":1735786485740},{""box"":{""left"":3501,""right"":481,""top"":3799,""bottom"":1668},""time"":1735786518043}",,,,,
4749,Person,2025-01-02 11:54:44,2025-01-02 11:54:46,"{""box"":{""left"":3468,""right"":903,""top"":3836,""bottom"":3068},""time"":1735786484702}",,,,,
4750,Person,2025-01-02 11:54:44,2025-01-02 11:55:28,"{""box"":{""left"":6826,""right"":3078,""top"":7525,""bottom"":6401},""time"":1735786484702},{""box"":{""left"":3912,""right"":3654,""top"":5080,""bottom"":8457},""time"":1735786520633}",,,,,
4752,Person,2025-01-02 11:54:45,2025-01-02 11:54:56,"{""box"":{""left"":4574,""right"":793,""top"":4982,""bottom"":2277},""time"":1735786485742}",,,,,
4754,Person,2025-01-02 11:54:46,2025-01-02 11:54:55,"{""box"":{""left"":39,""right"":5986,""top"":1250,""bottom"":9839},""time"":1735786486692}",,,,,
4755,Person,2025-01-02 11:54:46,2025-01-02 11:54:52,"{""box"":{""left"":5892,""right"":2325,""top"":6554,""bottom"":5472},""time"":1735786486692}",,,,,
4756,Person,2025-01-02 11:54:47,2025-01-02 11:55:00,"{""box"":{""left"":2751,""right"":1406,""top"":3058,""bottom"":2624},""time"":1735786487445}",,,,,
4757,Person,2025-01-02 11:54:47,2025-01-02 11:54:51,"{""box"":{""left"":5383,""right"":2059,""top"":6169,""bottom"":5550},""time"":1735786487277}",,,,,
4758,Person,2025-01-02 11:54:47,2025-01-02 11:54:57,"{""box"":{""left"":4048,""right"":1232,""top"":4402,""bottom"":2142},""time"":1735786487277}",,,,,
4761,Person,2025-01-02 11:54:50,2025-01-02 11:55:17,"{""box"":{""left"":3812,""right"":1002,""top"":4223,""bottom"":2880},""time"":1735786490401}",,,,,
4762,Person,2025-01-02 11:54:51,2025-01-02 11:55:09,"{""box"":{""left"":5075,""right"":673,""top"":5306,""bottom"":1784},""time"":1735786491846}",,,,,
4763,Person,2025-01-02 11:54:54,2025-01-02 11:55:01,"{""box"":{""left"":4095,""right"":476,""top"":4356,""bottom"":1880},""time"":1735786494156}",,,,,
4764,Face,2025-01-02 11:54:53,2025-01-02 11:54:55,"{""box"":{""left"":5809,""right"":4163,""top"":6175,""bottom"":4695},""time"":1735786493786}","65,",female,,,
4765,Person,2025-01-02 11:54:55,2025-01-02 11:55:25,"{""box"":{""left"":4531,""right"":4402,""top"":5581,""bottom"":9323},""time"":1735786495988}",,,,,
4766,Face,2025-01-02 11:54:55,2025-01-02 11:54:55,"{""box"":{""left"":4643,""right"":3617,""top"":4966,""bottom"":4117},""time"":1735786495392}","6,12",male,,,
4767,Person,2025-01-02 11:55:02,2025-01-02 11:55:09,"{""box"":{""left"":844,""right"":5965,""top"":2132,""bottom"":9943},""time"":1735786502259}",,,,,
4768,Person,2025-01-02 11:55:02,2025-01-02 11:55:21,"{""box"":{""left"":7839,""right"":8445,""top"":9114,""bottom"":10000},""time"":1735786502207}",,,,,
4769,Person,2025-01-02 11:55:03,2025-01-02 11:55:03,"{""box"":{""left"":3443,""right"":269,""top"":3581,""bottom"":938},""time"":1735786503531}",,,,,
4770,Person,2025-01-02 11:55:03,2025-01-02 11:55:06,"{""box"":{""left"":3743,""right"":343,""top"":3868,""bottom"":1197},""time"":1735786503758}",,,,,
4771,Person,2025-01-02 11:55:09,2025-01-02 11:55:11,"{""box"":{""left"":3574,""right"":306,""top"":3706,""bottom"":996},""time"":1735786509385}",,,,,
4772,Person,2025-01-02 11:55:14,2025-01-02 11:55:16,"{""box"":{""left"":97,""right"":4966,""top"":1725,""bottom"":9902},""time"":1735786514356}",,,,,
4773,Person,2025-01-02 11:55:17,2025-01-02 11:55:23,"{""box"":{""left"":4705,""right"":698,""top"":5006,""bottom"":1796},""time"":1735786517763}",,,,,
4774,Person,2025-01-02 11:55:17,2025-01-02 11:55:37,"{""box"":{""left"":5132,""right"":635,""top"":5423,""bottom"":1822},""time"":1735786517764}",,,,,
4775,Person,2025-01-02 11:55:19,2025-01-02 11:55:19,"{""box"":{""left"":4897,""right"":690,""top"":5097,""bottom"":1920},""time"":1735786519164}",,,,,
4776,Face,2025-01-02 11:55:19,2025-01-02 11:55:20,"{""box"":{""left"":4378,""right"":4213,""top"":4721,""bottom"":4654},""time"":1735786519411}","6,12",male,,,
4777,Person,2025-01-02 11:55:21,2025-01-02 11:55:27,"{""box"":{""left"":33,""right"":5502,""top"":1273,""bottom"":8585},""time"":1735786521675}",,,,,
4778,Person,2025-01-02 11:55:23,2025-01-02 11:55:27,"{""box"":{""left"":3794,""right"":241,""top"":3913,""bottom"":799},""time"":1735786523283}",,,,,
4779,Person,2025-01-02 11:55:24,2025-01-02 11:55:37,"{""box"":{""left"":5656,""right"":1187,""top"":6037,""bottom"":2947},""time"":1735786524369}",,,,,
4780,Person,2025-01-02 11:55:29,2025-01-02 11:55:31,"{""box"":{""left"":3581,""right"":258,""top"":3718,""bottom"":847},""time"":1735786529981}",,,,,
4781,Person,2025-01-02 11:55:29,2025-01-02 11:55:29,"{""box"":{""left"":3762,""right"":260,""top"":3930,""bottom"":875},""time"":1735786529866}",,,,,
4782,Person,2025-01-02 11:55:31,2025-01-02 11:55:34,"{""box"":{""left"":8290,""right"":6077,""top"":9702,""bottom"":10000},""time"":1735786531529}",,,,,
4783,Person,2025-01-02 11:55:33,2025-01-02 11:56:04,"{""box"":{""left"":6760,""right"":4277,""top"":8122,""bottom"":8333},""time"":1735786533996},{""box"":{""left"":4000,""right"":689,""top"":4307,""bottom"":2072},""time"":1735786546758},{""box"":{""left"":3592,""right"":354,""top"":3809,""bottom"":1235},""time"":1735786556361},{""box"":{""left"":3511,""right"":239,""top"":3673,""bottom"":862},""time"":1735786563078}",,,,,
4784,Person,2025-01-02 11:55:35,2025-01-02 11:55:35,"{""box"":{""left"":7885,""right"":2207,""top"":8201,""bottom"":3384},""time"":1735786535369}",,,,,
4785,Person,2025-01-02 11:55:35,2025-01-02 11:55:35,"{""box"":{""left"":3669,""right"":281,""top"":3815,""bottom"":864},""time"":1735786535371}",,,,,
4786,Person,2025-01-02 11:55:35,2025-01-02 11:56:10,"{""box"":{""left"":7567,""right"":2253,""top"":8146,""bottom"":4127},""time"":1735786535707},{""box"":{""left"":6943,""right"":1775,""top"":7325,""bottom"":3548},""time"":1735786568996},{""box"":{""left"":6943,""right"":1775,""top"":7325,""bottom"":3548},""time"":1735786570016}",,,,,
4787,Person,2025-01-02 11:55:35,2025-01-02 11:55:35,"{""box"":{""left"":6407,""right"":2396,""top"":7014,""bottom"":3683},""time"":1735786535708}",,,,,
4788,Person,2025-01-02 11:55:37,2025-01-02 11:55:56,"{""box"":{""left"":5675,""right"":1875,""top"":6424,""bottom"":4291},""time"":1735786537322}",,,,,
4789,Person,2025-01-02 11:55:38,2025-01-02 11:56:03,"{""box"":{""left"":5382,""right"":1486,""top"":5970,""bottom"":4106},""time"":1735786538350}",,,,,
4790,Person,2025-01-02 11:55:39,2025-01-02 11:55:57,"{""box"":{""left"":5702,""right"":1226,""top"":6062,""bottom"":3082},""time"":1735786539380}",,,,,
4791,Person,2025-01-02 11:56:01,2025-01-02 11:56:01,"{""box"":{""left"":901,""right"":5644,""top"":2264,""bottom"":9977},""time"":1735786561768}",,,,,
4792,Person,2025-01-02 11:56:03,2025-01-02 11:56:20,"{""box"":{""left"":5055,""right"":3299,""top"":6165,""bottom"":7602},""time"":1735786563776},{""box"":{""left"":3477,""right"":583,""top"":3800,""bottom"":1895},""time"":1735786569173},{""box"":{""left"":3529,""right"":309,""top"":3749,""bottom"":1193},""time"":1735786573019}",,,,,
4793,Person,2025-01-02 11:56:04,2025-01-02 11:56:04,"{""box"":{""left"":3899,""right"":270,""top"":4025,""bottom"":812},""time"":1735786564841}",,,,,
4794,Person,2025-01-02 11:56:11,2025-01-02 11:56:31,"{""box"":{""left"":7784,""right"":2009,""top"":8132,""bottom"":3613},""time"":1735786571536},{""box"":{""left"":7079,""right"":1901,""top"":7415,""bottom"":3695},""time"":1735786589785},{""box"":{""left"":7079,""right"":1901,""top"":7415,""bottom"":3695},""time"":1735786591826}",,,,,
4797,Person,2025-01-02 11:56:25,2025-01-02 11:56:32,"{""box"":{""left"":660,""right"":5595,""top"":2710,""bottom"":10000},""time"":1735786585560}",,,,,
4798,Person,2025-01-02 11:56:38,2025-01-02 11:56:41,"{""box"":{""left"":3756,""right"":229,""top"":3881,""bottom"":760},""time"":1735786598486},{""box"":{""left"":3648,""right"":229,""top"":3773,""bottom"":760},""time"":1735786600022}",,,,,
4799,Person,2025-01-02 11:56:41,2025-01-02 11:56:43,"{""box"":{""left"":362,""right"":4976,""top"":1774,""bottom"":9934},""time"":1735786601073}",,,,,
4800,Person,2025-01-02 11:56:42,2025-01-02 11:57:09,"{""box"":{""left"":3710,""right"":212,""top"":3847,""bottom"":838},""time"":1735786602107},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786606973},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786616146},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786617169},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786618190},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786619280},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786620301},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786621301},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786622325},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786623352},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786624387},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786625422},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786626474},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786627492},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786628525},{""box"":{""left"":3726,""right"":221,""top"":3881,""bottom"":879},""time"":1735786629527}",,,,,
4801,Person,2025-01-02 11:56:43,2025-01-02 11:58:45,"{""box"":{""left"":7805,""right"":2296,""top"":8128,""bottom"":3413},""time"":1735786603926},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786611210},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786612920},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786614116},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786636492},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786640583},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786658991},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786660001},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786668854},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786669873},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786670894},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786689123},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786690136},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786691150},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786692159},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786693188},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786694213},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786695234},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786702565},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786703582},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786704609},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786705631},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786706653},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786707683},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786708703},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786712804},{""box"":{""left"":7805,""right"":2270,""top"":8128,""bottom"":3387},""time"":1735786716075}",,,,,
4803,Person,2025-01-02 11:56:47,2025-01-02 11:56:57,"{""box"":{""left"":3836,""right"":290,""top"":3971,""bottom"":1011},""time"":1735786607989},{""box"":{""left"":3836,""right"":290,""top"":3971,""bottom"":1011},""time"":1735786616382},{""box"":{""left"":3836,""right"":290,""top"":3971,""bottom"":1011},""time"":1735786617395}",,,,,
4805,Person,2025-01-02 11:56:47,2025-01-02 11:56:47,"{""box"":{""left"":100,""right"":5612,""top"":1125,""bottom"":8530},""time"":1735786607990}",,,,,
4808,Person,2025-01-02 11:57:06,2025-01-02 11:57:09,"{""box"":{""left"":5833,""right"":2371,""top"":6557,""bottom"":5358},""time"":1735786626476},{""box"":{""left"":7284,""right"":4344,""top"":8347,""bottom"":8178},""time"":1735786629880}",,,,,
4809,Person,2025-01-02 11:57:09,2025-01-02 11:57:11,"{""box"":{""left"":5888,""right"":3474,""top"":6738,""bottom"":6370},""time"":1735786629119},{""box"":{""left"":6578,""right"":4998,""top"":8238,""bottom"":9498},""time"":1735786631541}",,,,,
4813,Person,2025-01-02 11:57:14,2025-01-02 11:57:14,"{""box"":{""left"":2360,""right"":1793,""top"":3048,""bottom"":5116},""time"":1735786634447}",,,,,
4814,Face,2025-01-02 11:57:09,2025-01-02 11:57:09,"{""box"":{""left"":6629,""right"":3887,""top"":6952,""bottom"":4367},""time"":1735786629293}","25,34",male,,,
4818,Person,2025-01-02 11:57:31,2025-01-02 11:57:40,"{""box"":{""left"":3814,""right"":429,""top"":3967,""bottom"":1155},""time"":1735786651844}",,,,,
4820,Person,2025-01-02 11:57:31,2025-01-02 11:57:31,"{""box"":{""left"":7662,""right"":1846,""top"":7945,""bottom"":3228},""time"":1735786651845}",,,,,
4821,Person,2025-01-02 11:57:33,2025-01-02 11:57:35,"{""box"":{""left"":7715,""right"":1914,""top"":8058,""bottom"":3186},""time"":1735786653875}",,,,,
4822,Person,2025-01-02 11:57:35,2025-01-02 11:57:35,"{""box"":{""left"":789,""right"":5565,""top"":2306,""bottom"":9938},""time"":1735786655932}",,,,,
4823,Person,2025-01-02 11:57:48,2025-01-02 11:57:49,"{""box"":{""left"":3537,""right"":239,""top"":3681,""bottom"":822},""time"":1735786668516}",,,,,
4824,Person,2025-01-02 11:57:50,2025-01-02 11:58:09,"{""box"":{""left"":7587,""right"":1892,""top"":7950,""bottom"":3574},""time"":1735786670332},{""box"":{""left"":7724,""right"":2213,""top"":8056,""bottom"":3369},""time"":1735786689012}",,,,,
4831,Person,2025-01-02 11:58:08,2025-01-02 11:58:08,"{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":739},""time"":1735786688675}",,,,,
4832,Person,2025-01-02 11:58:08,2025-01-02 11:58:11,"{""box"":{""left"":3837,""right"":187,""top"":4012,""bottom"":770},""time"":1735786688676}",,,,,
4833,Person,2025-01-02 11:58:15,2025-01-02 11:59:09,"{""box"":{""left"":7401,""right"":2000,""top"":7769,""bottom"":3874},""time"":1735786695236},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786710639},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786711889},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786719392},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786725642},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786726665},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786728732},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786729929},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786731001},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786738405},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786744510},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786747571},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786748593},{""box"":{""left"":7328,""right"":1655,""top"":7702,""bottom"":3325},""time"":1735786749633}",,,,,
4834,Person,2025-01-02 11:58:15,2025-01-02 11:58:29,"{""box"":{""left"":3775,""right"":145,""top"":3906,""bottom"":781},""time"":1735786695237}",,,,,
4835,Person,2025-01-02 11:58:21,2025-01-02 11:58:41,"{""box"":{""left"":3768,""right"":254,""top"":3918,""bottom"":901},""time"":1735786701430},{""box"":{""left"":3798,""right"":286,""top"":4019,""bottom"":1156},""time"":1735786711713},{""box"":{""left"":3798,""right"":286,""top"":4019,""bottom"":1156},""time"":1735786716876},{""box"":{""left"":3798,""right"":286,""top"":4019,""bottom"":1156},""time"":1735786717899},{""box"":{""left"":3798,""right"":286,""top"":4019,""bottom"":1156},""time"":1735786718998},{""box"":{""left"":3798,""right"":286,""top"":4019,""bottom"":1156},""time"":1735786720074},{""box"":{""left"":3798,""right"":286,""top"":4019,""bottom"":1156},""time"":1735786721405}",,,,,
4844,Person,2025-01-02 11:58:49,2025-01-02 11:58:49,"{""box"":{""left"":5489,""right"":490,""top"":5694,""bottom"":1097},""time"":1735786729070}",,,,,
4845,Person,2025-01-02 11:58:49,2025-01-02 11:58:49,"{""box"":{""left"":3382,""right"":129,""top"":3500,""bottom"":653},""time"":1735786729642}",,,,,
4846,Person,2025-01-02 11:58:49,2025-01-02 11:58:51,"{""box"":{""left"":3904,""right"":228,""top"":4042,""bottom"":781},""time"":1735786729071}",,,,,
4849,Person,2025-01-02 11:58:49,2025-01-02 11:58:51,"{""box"":{""left"":3774,""right"":267,""top"":3906,""bottom"":796},""time"":1735786729072}",,,,,
4850,Person,2025-01-02 11:58:49,2025-01-02 11:58:49,"{""box"":{""left"":3635,""right"":248,""top"":3784,""bottom"":766},""time"":1735786729073}",,,,,
4851,Person,2025-01-02 11:58:50,2025-01-02 11:59:10,"{""box"":{""left"":5212,""right"":468,""top"":5512,""bottom"":1500},""time"":1735786730723}",,,,,
4852,Person,2025-01-02 11:58:50,2025-01-02 11:58:52,"{""box"":{""left"":5837,""right"":812,""top"":6062,""bottom"":1375},""time"":1735786730724}",,,,,
4853,Person,2025-01-02 11:58:57,2025-01-02 11:58:59,"{""box"":{""left"":3523,""right"":267,""top"":3643,""bottom"":799},""time"":1735786737162}",,,,,
4854,Person,2025-01-02 11:58:59,2025-01-02 11:58:59,"{""box"":{""left"":3949,""right"":232,""top"":4094,""bottom"":788},""time"":1735786739037}",,,,,
4855,Person,2025-01-02 11:59:09,2025-01-02 11:59:09,"{""box"":{""left"":4301,""right"":1285,""top"":4928,""bottom"":2992},""time"":1735786749860}",,,,,
