4211,Person,2025-01-02 11:39:08,2025-01-02 11:39:09,"{""box"":{""left"":7393,""right"":2095,""top"":7825,""bottom"":3897},""time"":1735785548363}",,,,,
4212,Person,2025-01-02 11:39:09,2025-01-02 11:39:18,"{""box"":{""left"":5394,""right"":1285,""top"":5819,""bottom"":3220},""time"":1735785549399}",,,,,
4213,Person,2025-01-02 11:39:09,2025-01-02 11:39:13,"{""box"":{""left"":4653,""right"":2284,""top"":5277,""bottom"":4900},""time"":1735785549399}",,,,,
4214,Person,2025-01-02 11:39:09,2025-01-02 11:39:09,"{""box"":{""left"":4070,""right"":1138,""top"":4369,""bottom"":2971},""time"":1735785549400}",,,,,
4215,Person,2025-01-02 11:39:09,2025-01-02 11:39:43,"{""box"":{""left"":4762,""right"":2594,""top"":5687,""bottom"":6134},""time"":1735785549400}",,,,,
4216,Person,2025-01-02 11:39:10,2025-01-02 11:39:15,"{""box"":{""left"":3830,""right"":1131,""top"":4395,""bottom"":3521},""time"":1735785550491}",,,,,
4217,Person,2025-01-02 11:39:10,2025-01-02 11:39:21,"{""box"":{""left"":6508,""right"":2333,""top"":7282,""bottom"":5407},""time"":1735785550491}",,,,,
4218,Person,2025-01-02 11:39:10,2025-01-02 11:39:27,"{""box"":{""left"":4431,""right"":2285,""top"":5718,""bottom"":7313},""time"":1735785550492}",,,,,
4220,Person,2025-01-02 11:39:13,2025-01-02 11:41:59,"{""box"":{""left"":6945,""right"":1788,""top"":7293,""bottom"":3548},""time"":1735785553119},{""box"":{""left"":6654,""right"":1647,""top"":7119,""bottom"":3468},""time"":1735785665334},{""box"":{""left"":6870,""right"":1750,""top"":7269,""bottom"":3469},""time"":1735785676939},{""box"":{""left"":6870,""right"":1750,""top"":7269,""bottom"":3469},""time"":1735785677984},{""box"":{""left"":6870,""right"":1750,""top"":7269,""bottom"":3469},""time"":1735785679024},{""box"":{""left"":6870,""right"":1750,""top"":7269,""bottom"":3469},""time"":1735785680036},{""box"":{""left"":7433,""right"":2151,""top"":7932,""bottom"":3938},""time"":1735785682113},{""box"":{""left"":7433,""right"":2151,""top"":7932,""bottom"":3938},""time"":1735785684178},{""box"":{""left"":7433,""right"":2151,""top"":7932,""bottom"":3938},""time"":1735785685183},{""box"":{""left"":7433,""right"":2151,""top"":7932,""bottom"":3938},""time"":1735785686228},{""box"":{""left"":7433,""right"":2151,""top"":7932,""bottom"":3938},""time"":1735785719150}",,,,,
4221,Person,2025-01-02 11:39:14,2025-01-02 11:39:17,"{""box"":{""left"":3750,""right"":546,""top"":4093,""bottom"":1937},""time"":1735785554325}",,,,,
4223,Person,2025-01-02 11:39:18,2025-01-02 11:39:19,"{""box"":{""left"":3783,""right"":410,""top"":4024,""bottom"":1481},""time"":1735785558344}",,,,,
4225,Person,2025-01-02 11:39:19,2025-01-02 11:39:23,"{""box"":{""left"":4292,""right"":861,""top"":4551,""bottom"":2206},""time"":1735785559545}",,,,,
4226,Person,2025-01-02 11:39:20,2025-01-02 11:39:22,"{""box"":{""left"":3403,""right"":256,""top"":3659,""bottom"":1290},""time"":1735785560594}",,,,,
4227,Person,2025-01-02 11:39:21,2025-01-02 11:40:03,"{""box"":{""left"":4431,""right"":614,""top"":4650,""bottom"":1697},""time"":1735785561280}",,,,,
4228,Person,2025-01-02 11:39:23,2025-01-02 11:39:35,"{""box"":{""left"":4162,""right"":451,""top"":4348,""bottom"":1524},""time"":1735785563396}",,,,,
4229,Person,2025-01-02 11:39:23,2025-01-02 11:39:33,"{""box"":{""left"":3703,""right"":435,""top"":3903,""bottom"":1680},""time"":1735785563104}",,,,,
4230,Person,2025-01-02 11:39:36,2025-01-02 11:39:39,"{""box"":{""left"":3943,""right"":250,""top"":4062,""bottom"":906},""time"":1735785576398}",,,,,
4231,Person,2025-01-02 11:39:45,2025-01-02 11:40:08,"{""box"":{""left"":2751,""right"":1612,""top"":3142,""bottom"":4065},""time"":1735785585303}",,,,,
4232,Person,2025-01-02 11:39:46,2025-01-02 11:40:09,"{""box"":{""left"":3743,""right"":136,""top"":3874,""bottom"":748},""time"":1735785586165}",,,,,
4233,Person,2025-01-02 11:39:49,2025-01-02 11:40:09,"{""box"":{""left"":3617,""right"":187,""top"":3780,""bottom"":884},""time"":1735785589965}",,,,,
4234,Person,2025-01-02 11:39:56,2025-01-02 11:40:00,"{""box"":{""left"":3475,""right"":166,""top"":3600,""bottom"":802},""time"":1735785596447}",,,,,
4235,Person,2025-01-02 11:39:59,2025-01-02 11:40:02,"{""box"":{""left"":3747,""right"":252,""top"":3894,""bottom"":942},""time"":1735785599766}",,,,,
4236,Person,2025-01-02 11:40:03,2025-01-02 11:40:27,"{""box"":{""left"":6987,""right"":7145,""top"":8700,""bottom"":10000},""time"":1735785603939}",,,,,
4237,Person,2025-01-02 11:40:07,2025-01-02 11:40:36,"{""box"":{""left"":4963,""right"":3094,""top"":6023,""bottom"":7570},""time"":1735785607385}",,,,,
4238,Person,2025-01-02 11:40:07,2025-01-02 11:40:30,"{""box"":{""left"":5833,""right"":4771,""top"":7617,""bottom"":9971},""time"":1735785607385}",,,,,
4239,Person,2025-01-02 11:40:10,2025-01-02 11:40:14,"{""box"":{""left"":3709,""right"":174,""top"":3879,""bottom"":976},""time"":1735785610408}",,,,,
4240,Person,2025-01-02 11:40:17,2025-01-02 11:40:18,"{""box"":{""left"":4025,""right"":436,""top"":4193,""bottom"":1061},""time"":1735785617086}",,,,,
4241,Person,2025-01-02 11:40:19,2025-01-02 11:40:25,"{""box"":{""left"":3700,""right"":392,""top"":3856,""bottom"":1336},""time"":1735785619609}",,,,,
4242,Person,2025-01-02 11:40:19,2025-01-02 11:40:21,"{""box"":{""left"":4043,""right"":411,""top"":4293,""bottom"":1223},""time"":1735785619610}",,,,,
4243,Person,2025-01-02 11:40:24,2025-01-02 11:40:45,"{""box"":{""left"":4357,""right"":571,""top"":4609,""bottom"":1623},""time"":1735785624517},{""box"":{""left"":2557,""right"":2057,""top"":3334,""bottom"":5340},""time"":1735785644086}",,,,,
4244,Person,2025-01-02 11:40:25,2025-01-02 11:40:25,"{""box"":{""left"":4187,""right"":656,""top"":4368,""bottom"":1614},""time"":1735785625683}",,,,,
4246,Person,2025-01-02 11:40:31,2025-01-02 11:40:33,"{""box"":{""left"":3438,""right"":1546,""top"":3925,""bottom"":4095},""time"":1735785631889}",,,,,
4247,Person,2025-01-02 11:40:31,2025-01-02 11:40:31,"{""box"":{""left"":4245,""right"":1172,""top"":4599,""bottom"":2632},""time"":1735785631890}",,,,,
4248,Person,2025-01-02 11:40:33,2025-01-02 11:40:36,"{""box"":{""left"":2590,""right"":1779,""top"":3100,""bottom"":4745},""time"":1735785633162}",,,,,
4249,Person,2025-01-02 11:40:34,2025-01-02 11:40:36,"{""box"":{""left"":3718,""right"":289,""top"":3831,""bottom"":856},""time"":1735785634192}",,,,,
4250,Person,2025-01-02 11:40:34,2025-01-02 11:40:54,"{""box"":{""left"":3552,""right"":291,""top"":3683,""bottom"":875},""time"":1735785634193}",,,,,
4252,Person,2025-01-02 11:40:35,2025-01-02 11:41:38,"{""box"":{""left"":4151,""right"":1426,""top"":4612,""bottom"":3489},""time"":1735785635237},{""box"":{""left"":3169,""right"":2180,""top"":3826,""bottom"":5288},""time"":1735785657152},{""box"":{""left"":2959,""right"":2061,""top"":3479,""bottom"":4758},""time"":1735785682072},{""box"":{""left"":2948,""right"":2034,""top"":3490,""bottom"":4731},""time"":1735785690886},{""box"":{""left"":2948,""right"":2034,""top"":3490,""bottom"":4731},""time"":1735785692262},{""box"":{""left"":2948,""right"":2034,""top"":3490,""bottom"":4731},""time"":1735785693522}",,,,,
4253,Person,2025-01-02 11:40:37,2025-01-02 11:40:38,"{""box"":{""left"":3589,""right"":270,""top"":3715,""bottom"":861},""time"":1735785637796}",,,,,
4254,Person,2025-01-02 11:40:37,2025-01-02 11:42:13,"{""box"":{""left"":2866,""right"":1064,""top"":3397,""bottom"":2344},""time"":1735785637745},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785690305},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785691909},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785699840},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785701427},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785702627},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785703949},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785705017},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785706054},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785707473},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785717614},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785718643},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785719675},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785720683},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785721730},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785722780},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785723821},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785724858},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785725893},{""box"":{""left"":2390,""right"":1659,""top"":2979,""bottom"":5643},""time"":1735785733090}",,,,,
4255,Person,2025-01-02 11:40:42,2025-01-02 11:40:56,"{""box"":{""left"":7543,""right"":6573,""top"":9016,""bottom"":10000},""time"":1735785642098}",,,,,
4256,Person,2025-01-02 11:40:45,2025-01-02 11:40:52,"{""box"":{""left"":3966,""right"":342,""top"":4124,""bottom"":1130},""time"":1735785645864}",,,,,
4258,Person,2025-01-02 11:40:48,2025-01-02 11:40:50,"{""box"":{""left"":2641,""right"":1731,""top"":3041,""bottom"":4589},""time"":1735785648236}",,,,,
4259,Person,2025-01-02 11:40:49,2025-01-02 11:40:58,"{""box"":{""left"":3908,""right"":356,""top"":4064,""bottom"":1217},""time"":1735785649553}",,,,,
4260,Person,2025-01-02 11:40:49,2025-01-02 11:41:36,"{""box"":{""left"":5555,""right"":3141,""top"":6556,""bottom"":6995},""time"":1735785649554},{""box"":{""left"":3423,""right"":245,""top"":3578,""bottom"":894},""time"":1735785683014},{""box"":{""left"":3542,""right"":227,""top"":3697,""bottom"":809},""time"":1735785687777},{""box"":{""left"":3542,""right"":227,""top"":3697,""bottom"":809},""time"":1735785696506}",,,,,
4263,Person,2025-01-02 11:40:56,2025-01-02 11:41:05,"{""box"":{""left"":4171,""right"":849,""top"":4615,""bottom"":2821},""time"":1735785656417}",,,,,
4266,Person,2025-01-02 11:40:58,2025-01-02 11:40:58,"{""box"":{""left"":4196,""right"":1151,""top"":4669,""bottom"":3293},""time"":1735785658157}",,,,,
4267,Person,2025-01-02 11:41:03,2025-01-02 11:41:13,"{""box"":{""left"":4061,""right"":710,""top"":4357,""bottom"":2106},""time"":1735785663372},{""box"":{""left"":3905,""right"":321,""top"":4077,""bottom"":1126},""time"":1735785673078}",,,,,
4270,Person,2025-01-02 11:41:07,2025-01-02 11:41:35,"{""box"":{""left"":3940,""right"":339,""top"":4195,""bottom"":1484},""time"":1735785667871}",,,,,
4271,Person,2025-01-02 11:41:09,2025-01-02 11:41:21,"{""box"":{""left"":6169,""right"":3227,""top"":7057,""bottom"":7134},""time"":1735785669914}",,,,,
4273,Person,2025-01-02 11:41:10,2025-01-02 11:41:22,"{""box"":{""left"":4494,""right"":4316,""top"":5536,""bottom"":8400},""time"":1735785670657}",,,,,
4274,Person,2025-01-02 11:41:11,2025-01-02 11:41:25,"{""box"":{""left"":5033,""right"":2795,""top"":5926,""bottom"":7212},""time"":1735785671483},{""box"":{""left"":5474,""right"":3942,""top"":6795,""bottom"":9484},""time"":1735785684366}",,,,,
4277,Person,2025-01-02 11:41:19,2025-01-02 11:41:26,"{""box"":{""left"":3477,""right"":251,""top"":3665,""bottom"":1000},""time"":1735785679139}",,,,,
4279,Face,2025-01-02 11:41:11,2025-01-02 11:41:11,"{""box"":{""left"":5195,""right"":3101,""top"":5539,""bottom"":3570},""time"":1735785671855}","6,12",male,,,
4280,Person,2025-01-02 11:41:28,2025-01-02 11:41:34,"{""box"":{""left"":4117,""right"":314,""top"":4274,""bottom"":1051},""time"":1735785688408}",,,,,
4281,Face,2025-01-02 11:41:21,2025-01-02 11:41:24,"{""box"":{""left"":5636,""right"":3771,""top"":6035,""bottom"":4223},""time"":1735785681684}","6,12",female,,,
4284,Person,2025-01-02 11:41:45,2025-01-02 11:41:53,"{""box"":{""left"":3984,""right"":678,""top"":4271,""bottom"":1859},""time"":1735785705192},{""box"":{""left"":3910,""right"":383,""top"":4091,""bottom"":1186},""time"":1735785713080}",,,,,
4285,Person,2025-01-02 11:41:44,2025-01-02 11:41:54,"{""box"":{""left"":3852,""right"":468,""top"":4130,""bottom"":1746},""time"":1735785704851},{""box"":{""left"":3757,""right"":440,""top"":3949,""bottom"":1314},""time"":1735785710613},{""box"":{""left"":3705,""right"":371,""top"":3897,""bottom"":1149},""time"":1735785713430}",,,,,
4286,Person,2025-01-02 11:41:44,2025-01-02 11:41:48,"{""box"":{""left"":4260,""right"":552,""top"":4522,""bottom"":1884},""time"":1735785704227}",,,,,
4289,Face,2025-01-02 11:41:41,2025-01-02 11:41:41,"{""box"":{""left"":2786,""right"":2020,""top"":3134,""bottom"":2526},""time"":1735785701011}","25,34",male,,,
4293,Person,2025-01-02 11:41:59,2025-01-02 11:42:07,"{""box"":{""left"":3801,""right"":582,""top"":4027,""bottom"":1720},""time"":1735785719676},{""box"":{""left"":3996,""right"":1064,""top"":4301,""bottom"":2841},""time"":1735785725202},{""box"":{""left"":3996,""right"":1064,""top"":4301,""bottom"":2841},""time"":1735785726572}",,,,,
4295,Person,2025-01-02 11:41:59,2025-01-02 11:42:20,"{""box"":{""left"":3661,""right"":291,""top"":3839,""bottom"":1066},""time"":1735785719676}",,,,,
4297,Person,2025-01-02 11:41:59,2025-01-02 11:42:07,"{""box"":{""left"":3051,""right"":1804,""top"":3476,""bottom"":3120},""time"":1735785719677}",,,,,
4299,Face,2025-01-02 11:41:59,2025-01-02 11:42:01,"{""box"":{""left"":2945,""right"":2507,""top"":3289,""bottom"":2976},""time"":1735785719849}","35,44",male,,,
4302,Person,2025-01-02 11:42:13,2025-01-02 11:42:13,"{""box"":{""left"":5638,""right"":7669,""top"":7324,""bottom"":10000},""time"":1735785733667}",,,,,
4303,Person,2025-01-02 11:42:13,2025-01-02 11:42:25,"{""box"":{""left"":3731,""right"":3177,""top"":4633,""bottom"":7390},""time"":1735785733668},{""box"":{""left"":6548,""right"":5464,""top"":7898,""bottom"":10000},""time"":1735785739553},{""box"":{""left"":6548,""right"":5464,""top"":7898,""bottom"":10000},""time"":1735785741665},{""box"":{""left"":8065,""right"":8152,""top"":9871,""bottom"":10000},""time"":1735785744002}",,,,,
