315,Person,2025-01-02 07:58:12,2025-01-02 07:58:15,"{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":854},""time"":1735772292948}",,,,,
316,Person,2025-01-02 07:58:17,2025-01-02 07:58:19,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":854},""time"":1735772297801}",,,,,
317,Person,2025-01-02 07:58:36,2025-01-02 07:58:36,"{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":802},""time"":1735772316406}",,,,,
318,Person,2025-01-02 07:58:37,2025-01-02 07:58:37,"{""box"":{""left"":3494,""right"":291,""top"":3638,""bottom"":822},""time"":1735772317789}",,,,,
320,Person,2025-01-02 07:59:48,2025-01-02 07:59:52,"{""box"":{""left"":4000,""right"":291,""top"":4187,""bottom"":947},""time"":1735772388932}",,,,,
321,Person,2025-01-02 07:59:56,2025-01-02 07:59:58,"{""box"":{""left"":3431,""right"":239,""top"":3587,""bottom"":854},""time"":1735772396686}",,,,,
322,Person,2025-01-02 08:00:14,2025-01-02 08:00:16,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":729},""time"":1735772414612}",,,,,
324,Person,2025-01-02 08:00:42,2025-01-02 08:00:44,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":854},""time"":1735772442708}",,,,,
325,Person,2025-01-02 08:00:44,2025-01-02 08:00:48,"{""box"":{""left"":3787,""right"":281,""top"":3898,""bottom"":802},""time"":1735772444442}",,,,,
326,Person,2025-01-02 08:00:52,2025-01-02 08:00:54,"{""box"":{""left"":3725,""right"":208,""top"":3856,""bottom"":843},""time"":1735772452563}",,,,,
327,Person,2025-01-02 08:00:56,2025-01-02 08:00:56,"{""box"":{""left"":3506,""right"":291,""top"":3631,""bottom"":802},""time"":1735772456260}",,,,,
328,Person,2025-01-02 08:01:02,2025-01-02 08:01:06,"{""box"":{""left"":3981,""right"":302,""top"":4162,""bottom"":946},""time"":1735772462866}",,,,,
329,Person,2025-01-02 08:01:17,2025-01-02 08:01:18,"{""box"":{""left"":3406,""right"":197,""top"":3556,""bottom"":812},""time"":1735772477473}",,,,,
330,Person,2025-01-02 08:01:22,2025-01-02 08:01:23,"{""box"":{""left"":3387,""right"":187,""top"":3518,""bottom"":853},""time"":1735772482205}",,,,,
331,Person,2025-01-02 08:01:40,2025-01-02 08:01:44,"{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":750},""time"":1735772500519}",,,,,
332,Person,2025-01-02 08:01:45,2025-01-02 08:01:47,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":843},""time"":1735772505304}",,,,,
333,Person,2025-01-02 08:02:22,2025-01-02 08:02:24,"{""box"":{""left"":3551,""right"":247,""top"":3651,""bottom"":768},""time"":1735772542055}",,,,,
334,Person,2025-01-02 08:02:46,2025-01-02 08:02:48,"{""box"":{""left"":3489,""right"":218,""top"":3615,""bottom"":822},""time"":1735772566611}",,,,,
335,Person,2025-01-02 08:02:51,2025-01-02 08:02:53,"{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":864},""time"":1735772571821}",,,,,
336,Person,2025-01-02 08:02:59,2025-01-02 08:02:59,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":812},""time"":1735772579016}",,,,,
337,Person,2025-01-02 08:03:01,2025-01-02 08:03:02,"{""box"":{""left"":3531,""right"":250,""top"":3718,""bottom"":864},""time"":1735772581432}",,,,,
