830,Person,2025-01-02 09:18:28,2025-01-02 09:18:28,"{""box"":{""left"":0,""right"":5949,""top"":1376,""bottom"":9661},""time"":1735777108684}",,,,,
831,Person,2025-01-02 09:18:50,2025-01-02 09:18:54,"{""box"":{""left"":0,""right"":5854,""top"":1487,""bottom"":9770},""time"":1735777130372}",,,,,
832,Person,2025-01-02 09:19:16,2025-01-02 09:19:21,"{""box"":{""left"":0,""right"":6000,""top"":1162,""bottom"":10000},""time"":1735777156940}",,,,,
833,Person,2025-01-02 09:19:23,2025-01-02 09:19:24,"{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1735777163294}",,,,,
834,Person,2025-01-02 09:19:37,2025-01-02 09:20:01,"{""box"":{""left"":6662,""right"":6645,""top"":8587,""bottom"":10000},""time"":1735777177478}",,,,,
835,Person,2025-01-02 09:19:43,2025-01-02 09:19:46,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":885},""time"":1735777183992}",,,,,
836,Person,2025-01-02 09:19:57,2025-01-02 09:20:10,"{""box"":{""left"":4300,""right"":7228,""top"":5862,""bottom"":9999},""time"":1735777197906}",,,,,
837,Person,2025-01-02 09:20:00,2025-01-02 09:20:02,"{""box"":{""left"":3893,""right"":322,""top"":4018,""bottom"":864},""time"":1735777200849}",,,,,
838,Person,2025-01-02 09:20:20,2025-01-02 09:20:22,"{""box"":{""left"":3412,""right"":291,""top"":3549,""bottom"":833},""time"":1735777220189}",,,,,
839,Person,2025-01-02 09:20:21,2025-01-02 09:20:52,"{""box"":{""left"":8375,""right"":6541,""top"":9900,""bottom"":10000},""time"":1735777221834}",,,,,
840,Person,2025-01-02 09:20:22,2025-01-02 09:21:02,"{""box"":{""left"":8575,""right"":6371,""top"":9772,""bottom"":9587},""time"":1735777222872}",,,,,
841,Person,2025-01-02 09:20:29,2025-01-02 09:20:29,"{""box"":{""left"":12,""right"":6701,""top"":725,""bottom"":9588},""time"":1735777229141}",,,,,
842,Person,2025-01-02 09:20:30,2025-01-02 09:20:32,"{""box"":{""left"":3490,""right"":244,""top"":3624,""bottom"":809},""time"":1735777230612}",,,,,
843,Person,2025-01-02 09:20:44,2025-01-02 09:20:46,"{""box"":{""left"":2325,""right"":2916,""top"":3025,""bottom"":6312},""time"":1735777244117}",,,,,
844,Person,2025-01-02 09:20:55,2025-01-02 09:21:17,"{""box"":{""left"":8300,""right"":6875,""top"":9987,""bottom"":9979},""time"":1735777255673}",,,,,
845,Person,2025-01-02 09:20:56,2025-01-02 09:21:20,"{""box"":{""left"":8216,""right"":5083,""top"":9571,""bottom"":9518},""time"":1735777256708}",,,,,
846,Person,2025-01-02 09:21:04,2025-01-02 09:21:24,"{""box"":{""left"":5038,""right"":5882,""top"":7137,""bottom"":10000},""time"":1735777264502}",,,,,
847,Person,2025-01-02 09:21:05,2025-01-02 09:21:33,"{""box"":{""left"":7967,""right"":6066,""top"":9520,""bottom"":9482},""time"":1735777265768},{""box"":{""left"":4143,""right"":553,""top"":4464,""bottom"":1754},""time"":1735777279018}",,,,,
848,Person,2025-01-02 09:21:06,2025-01-02 09:21:40,"{""box"":{""left"":7082,""right"":4978,""top"":8806,""bottom"":10000},""time"":1735777266516}",,,,,
849,Person,2025-01-02 09:21:12,2025-01-02 09:21:15,"{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":843},""time"":1735777272513}",,,,,
851,Person,2025-01-02 09:21:31,2025-01-02 09:21:31,"{""box"":{""left"":3556,""right"":250,""top"":3681,""bottom"":875},""time"":1735777291860}",,,,,
852,Person,2025-01-02 09:21:37,2025-01-02 09:21:41,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":750},""time"":1735777297407}",,,,,
853,Person,2025-01-02 09:21:40,2025-01-02 09:21:44,"{""box"":{""left"":4012,""right"":322,""top"":4149,""bottom"":947},""time"":1735777300723}",,,,,
854,Person,2025-01-02 09:21:50,2025-01-02 09:21:52,"{""box"":{""left"":100,""right"":5729,""top"":1424,""bottom"":8729},""time"":1735777310544}",,,,,
855,Person,2025-01-02 09:21:59,2025-01-02 09:22:00,"{""box"":{""left"":0,""right"":6095,""top"":1313,""bottom"":9095},""time"":1735777319267},{""box"":{""left"":0,""right"":6095,""top"":1313,""bottom"":9095},""time"":1735777320958}",,,,,
857,Person,2025-01-02 09:22:04,2025-01-02 09:22:04,"{""box"":{""left"":0,""right"":5895,""top"":1050,""bottom"":9520},""time"":1735777324313}",,,,,
859,Person,2025-01-02 09:22:19,2025-01-02 09:22:54,"{""box"":{""left"":6650,""right"":6625,""top"":8974,""bottom"":10000},""time"":1735777339058},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777341201},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777342226},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777343252},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777344268},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777345296},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777346304},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777347364},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777348382},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777349391},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777350410},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777351430},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777362850},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777363870},{""box"":{""left"":6356,""right"":3998,""top"":7788,""bottom"":8764},""time"":1735777364888}",,,,,
860,Person,2025-01-02 09:22:20,2025-01-02 09:22:21,"{""box"":{""left"":2620,""right"":4891,""top"":3933,""bottom"":9516},""time"":1735777340090},{""box"":{""left"":2620,""right"":4891,""top"":3933,""bottom"":9516},""time"":1735777341204}",,,,,
863,Person,2025-01-02 09:22:36,2025-01-02 09:22:36,"{""box"":{""left"":0,""right"":5930,""top"":1012,""bottom"":8759},""time"":1735777356537}",,,,,
864,Person,2025-01-02 09:22:40,2025-01-02 09:22:43,"{""box"":{""left"":0,""right"":5978,""top"":1000,""bottom"":8749},""time"":1735777360000},{""box"":{""left"":0,""right"":5928,""top"":1000,""bottom"":8797},""time"":1735777362281},{""box"":{""left"":0,""right"":5928,""top"":1000,""bottom"":8797},""time"":1735777363310}",,,,,
866,Person,2025-01-02 09:22:51,2025-01-02 09:22:55,"{""box"":{""left"":4037,""right"":322,""top"":4162,""bottom"":915},""time"":1735777371184},{""box"":{""left"":3893,""right"":285,""top"":4028,""bottom"":952},""time"":1735777374701},{""box"":{""left"":3893,""right"":285,""top"":4028,""bottom"":952},""time"":1735777375722}",,,,,
867,Person,2025-01-02 09:22:56,2025-01-02 09:22:58,"{""box"":{""left"":0,""right"":6049,""top"":1036,""bottom"":9445},""time"":1735777376289},{""box"":{""left"":0,""right"":6049,""top"":1036,""bottom"":9445},""time"":1735777378035}",,,,,
870,Person,2025-01-02 09:23:02,2025-01-02 09:23:02,"{""box"":{""left"":230,""right"":5133,""top"":2300,""bottom"":9925},""time"":1735777382787}",,,,,
871,Person,2025-01-02 09:23:07,2025-01-02 09:23:09,"{""box"":{""left"":0,""right"":5825,""top"":1232,""bottom"":8804},""time"":1735777387714}",,,,,
872,Person,2025-01-02 09:23:13,2025-01-02 09:23:13,"{""box"":{""left"":70,""right"":5750,""top"":1292,""bottom"":8790},""time"":1735777393709}",,,,,
