134,Person,2025-01-02 07:13:46,2025-01-02 07:13:46,"{""box"":{""left"":3750,""right"":250,""top"":3931,""bottom"":791},""time"":1735769626659}",,,,,
135,Person,2025-01-02 07:14:09,2025-01-02 07:14:16,"{""box"":{""left"":4318,""right"":385,""top"":4524,""bottom"":1082},""time"":1735769649809}",,,,,
136,Person,2025-01-02 07:14:38,2025-01-02 07:14:39,"{""box"":{""left"":4306,""right"":333,""top"":4449,""bottom"":1052},""time"":1735769678591}",,,,,
137,Person,2025-01-02 07:14:48,2025-01-02 07:14:48,"{""box"":{""left"":3543,""right"":250,""top"":3706,""bottom"":791},""time"":1735769688436}",,,,,
138,Person,2025-01-02 07:14:49,2025-01-02 07:14:49,"{""box"":{""left"":3781,""right"":260,""top"":3937,""bottom"":791},""time"":1735769689447}",,,,,
139,Person,2025-01-02 07:14:54,2025-01-02 07:14:57,"{""box"":{""left"":4312,""right"":354,""top"":4506,""bottom"":1031},""time"":1735769694196}",,,,,
140,Person,2025-01-02 07:15:14,2025-01-02 07:15:16,"{""box"":{""left"":4237,""right"":281,""top"":4443,""bottom"":1010},""time"":1735769714808}",,,,,
141,Person,2025-01-02 07:15:19,2025-01-02 07:15:30,"{""box"":{""left"":4331,""right"":354,""top"":4493,""bottom"":1062},""time"":1735769719078}",,,,,
142,Person,2025-01-02 07:15:35,2025-01-02 07:15:36,"{""box"":{""left"":4293,""right"":333,""top"":4474,""bottom"":1083},""time"":1735769735581}",,,,,
143,Person,2025-01-02 07:15:37,2025-01-02 07:15:40,"{""box"":{""left"":4162,""right"":197,""top"":4362,""bottom"":989},""time"":1735769737156},{""box"":{""left"":4162,""right"":197,""top"":4362,""bottom"":989},""time"":1735769738215},{""box"":{""left"":4162,""right"":197,""top"":4362,""bottom"":989},""time"":1735769739233},{""box"":{""left"":4162,""right"":197,""top"":4362,""bottom"":989},""time"":1735769740240}",,,,,
147,Person,2025-01-02 07:16:53,2025-01-02 07:16:57,"{""box"":{""left"":4062,""right"":218,""top"":4250,""bottom"":947},""time"":1735769813770}",,,,,
148,Person,2025-01-02 07:17:06,2025-01-02 07:17:13,"{""box"":{""left"":3380,""right"":291,""top"":3542,""bottom"":1010},""time"":1735769826708},{""box"":{""left"":3567,""right"":290,""top"":3753,""bottom"":1010},""time"":1735769828792},{""box"":{""left"":3567,""right"":290,""top"":3753,""bottom"":1010},""time"":1735769829811},{""box"":{""left"":3567,""right"":290,""top"":3753,""bottom"":1010},""time"":1735769830824},{""box"":{""left"":3567,""right"":290,""top"":3753,""bottom"":1010},""time"":1735769833092}",,,,,
149,Person,2025-01-02 07:17:19,2025-01-02 07:17:19,"{""box"":{""left"":4231,""right"":260,""top"":4399,""bottom"":968},""time"":1735769839290}",,,,,
150,Person,2025-01-02 07:17:47,2025-01-02 07:17:50,"{""box"":{""left"":4243,""right"":229,""top"":4411,""bottom"":989},""time"":1735769867270},{""box"":{""left"":4243,""right"":229,""top"":4411,""bottom"":989},""time"":1735769868455}",,,,,
