22376,Person,2025-01-02 16:51:47,2025-01-02 16:51:49,"{""box"":{""left"":2415,""right"":3063,""top"":3156,""bottom"":7101},""time"":1735804307847}",,,,,
22383,Person,2025-01-02 16:51:48,2025-01-02 16:52:07,"{""box"":{""left"":3957,""right"":300,""top"":4102,""bottom"":973},""time"":1735804308941}",,,,,
22384,Person,2025-01-02 16:51:48,2025-01-02 16:51:51,"{""box"":{""left"":2652,""right"":2455,""top"":3224,""bottom"":5476},""time"":1735804308882}",,,,,
22385,Person,2025-01-02 16:51:48,2025-01-02 16:51:54,"{""box"":{""left"":2286,""right"":1363,""top"":2728,""bottom"":3429},""time"":1735804308883}",,,,,
22386,Person,2025-01-02 16:51:50,2025-01-02 16:51:58,"{""box"":{""left"":3825,""right"":436,""top"":3962,""bottom"":1019},""time"":1735804310532}",,,,,
22387,Person,2025-01-02 16:51:51,2025-01-02 16:51:55,"{""box"":{""left"":2250,""right"":1479,""top"":2598,""bottom"":4207},""time"":1735804311777}",,,,,
22389,Person,2025-01-02 16:51:57,2025-01-02 16:51:59,"{""box"":{""left"":4175,""right"":666,""top"":4331,""bottom"":1541},""time"":1735804317422}",,,,,
22390,Person,2025-01-02 16:51:59,2025-01-02 16:52:02,"{""box"":{""left"":4331,""right"":812,""top"":4537,""bottom"":1812},""time"":1735804319181}",,,,,
22391,Person,2025-01-02 16:52:01,2025-01-02 16:52:10,"{""box"":{""left"":4643,""right"":1156,""top"":4837,""bottom"":2177},""time"":1735804321218}",,,,,
22392,Person,2025-01-02 16:52:08,2025-01-02 16:52:10,"{""box"":{""left"":5917,""right"":2427,""top"":6367,""bottom"":3071},""time"":1735804328187}",,,,,
22393,Person,2025-01-02 16:52:08,2025-01-02 16:52:08,"{""box"":{""left"":6075,""right"":2728,""top"":6568,""bottom"":3644},""time"":1735804328696}",,,,,
22394,Person,2025-01-02 16:52:10,2025-01-02 16:52:12,"{""box"":{""left"":5975,""right"":4916,""top"":8374,""bottom"":10000},""time"":1735804330853}",,,,,
22395,Person,2025-01-02 16:52:11,2025-01-02 16:52:11,"{""box"":{""left"":7487,""right"":5791,""top"":8337,""bottom"":8125},""time"":1735804331364}",,,,,
22396,Person,2025-01-02 16:52:13,2025-01-02 16:52:14,"{""box"":{""left"":3481,""right"":177,""top"":3662,""bottom"":947},""time"":1735804333228}",,,,,
22397,Person,2025-01-02 16:52:16,2025-01-02 16:52:18,"{""box"":{""left"":3062,""right"":270,""top"":3249,""bottom"":1052},""time"":1735804336520}",,,,,
22398,Person,2025-01-02 16:52:18,2025-01-02 16:52:28,"{""box"":{""left"":3186,""right"":343,""top"":3367,""bottom"":1104},""time"":1735804338890}",,,,,
22399,Person,2025-01-02 16:52:19,2025-01-02 16:52:21,"{""box"":{""left"":3050,""right"":341,""top"":3237,""bottom"":1054},""time"":1735804339559}",,,,,
22401,Person,2025-01-02 16:52:23,2025-01-02 16:52:32,"{""box"":{""left"":3262,""right"":458,""top"":3456,""bottom"":1572},""time"":1735804343181}",,,,,
22402,Person,2025-01-02 16:52:28,2025-01-02 16:52:46,"{""box"":{""left"":3705,""right"":148,""top"":3861,""bottom"":848},""time"":1735804348667}",,,,,
22403,Person,2025-01-02 16:52:30,2025-01-02 16:52:34,"{""box"":{""left"":3556,""right"":175,""top"":3712,""bottom"":887},""time"":1735804350144}",,,,,
22404,Person,2025-01-02 16:52:34,2025-01-02 16:52:46,"{""box"":{""left"":3562,""right"":395,""top"":3756,""bottom"":1166},""time"":1735804354216}",,,,,
22405,Person,2025-01-02 16:52:38,2025-01-02 16:52:38,"{""box"":{""left"":3205,""right"":255,""top"":3386,""bottom"":1032},""time"":1735804358507}",,,,,
22406,Person,2025-01-02 16:52:42,2025-01-02 16:53:15,"{""box"":{""left"":3531,""right"":333,""top"":3656,""bottom"":916},""time"":1735804362172}",,,,,
22407,Person,2025-01-02 16:52:43,2025-01-02 16:52:43,"{""box"":{""left"":3050,""right"":436,""top"":3218,""bottom"":1071},""time"":1735804363184}",,,,,
22408,Person,2025-01-02 16:52:44,2025-01-02 16:52:44,"{""box"":{""left"":3101,""right"":464,""top"":3263,""bottom"":954},""time"":1735804364778}",,,,,
22409,Person,2025-01-02 16:52:45,2025-01-02 16:52:50,"{""box"":{""left"":3087,""right"":20,""top"":3343,""bottom"":937},""time"":1735804365514}",,,,,
22410,Person,2025-01-02 16:52:45,2025-01-02 16:52:52,"{""box"":{""left"":4056,""right"":260,""top"":4187,""bottom"":854},""time"":1735804365852}",,,,,
22411,Person,2025-01-02 16:52:51,2025-01-02 16:52:59,"{""box"":{""left"":2343,""right"":1437,""top"":2649,""bottom"":2593},""time"":1735804371340}",,,,,
22412,Person,2025-01-02 16:52:52,2025-01-02 16:53:15,"{""box"":{""left"":4481,""right"":458,""top"":4656,""bottom"":1239},""time"":1735804372251}",,,,,
22413,Person,2025-01-02 16:52:56,2025-01-02 16:53:08,"{""box"":{""left"":4793,""right"":572,""top"":5000,""bottom"":1666},""time"":1735804376412}",,,,,
22414,Person,2025-01-02 16:53:04,2025-01-02 16:53:13,"{""box"":{""left"":2225,""right"":3416,""top"":2874,""bottom"":7375},""time"":1735804384169}",,,,,
