13761,Person,2025-01-02 14:39:59,2025-01-02 14:41:02,"{""box"":{""left"":4571,""right"":3888,""top"":5530,""bottom"":8606},""time"":1735796399150}",,,,,
13772,Person,2025-01-02 14:39:59,2025-01-02 14:41:00,"{""box"":{""left"":4265,""right"":2478,""top"":5550,""bottom"":6582},""time"":1735796399154}",,,,,
13913,Person,2025-01-02 14:39:59,2025-01-02 14:40:06,"{""box"":{""left"":4075,""right"":416,""top"":4326,""bottom"":1674},""time"":1735796399229}",,,,,
13939,Person,2025-01-02 14:39:59,2025-01-02 14:40:08,"{""box"":{""left"":3714,""right"":344,""top"":3881,""bottom"":993},""time"":1735796399494}",,,,,
13953,Person,2025-01-02 14:39:59,2025-01-02 14:40:14,"{""box"":{""left"":3803,""right"":535,""top"":4124,""bottom"":1674},""time"":1735796399188}",,,,,
13956,Person,2025-01-02 14:39:59,2025-01-02 14:40:02,"{""box"":{""left"":3554,""right"":241,""top"":3745,""bottom"":995},""time"":1735796399443}",,,,,
13961,Person,2025-01-02 14:40:01,2025-01-02 14:40:09,"{""box"":{""left"":5159,""right"":6962,""top"":7171,""bottom"":9997},""time"":1735796401794}",,,,,
13965,Person,2025-01-02 14:40:03,2025-01-02 14:40:06,"{""box"":{""left"":2595,""right"":7461,""top"":4261,""bottom"":9998},""time"":1735796403414}",,,,,
13966,Person,2025-01-02 14:40:05,2025-01-02 14:40:08,"{""box"":{""left"":417,""right"":5440,""top"":1941,""bottom"":9959},""time"":1735796405620}",,,,,
13967,Person,2025-01-02 14:40:07,2025-01-02 14:40:28,"{""box"":{""left"":3931,""right"":302,""top"":4080,""bottom"":1038},""time"":1735796407817}",,,,,
13968,Person,2025-01-02 14:40:09,2025-01-02 14:40:27,"{""box"":{""left"":4118,""right"":390,""top"":4275,""bottom"":1144},""time"":1735796409129}",,,,,
13969,Person,2025-01-02 14:40:09,2025-01-02 14:40:28,"{""box"":{""left"":3781,""right"":260,""top"":3892,""bottom"":843},""time"":1735796409129}",,,,,
13970,Person,2025-01-02 14:40:11,2025-01-02 14:40:28,"{""box"":{""left"":3305,""right"":5678,""top"":4668,""bottom"":9996},""time"":1735796411273}",,,,,
13971,Person,2025-01-02 14:40:14,2025-01-02 14:40:15,"{""box"":{""left"":2422,""right"":7910,""top"":4296,""bottom"":10000},""time"":1735796414809}",,,,,
13972,Person,2025-01-02 14:40:13,2025-01-02 14:40:23,"{""box"":{""left"":3574,""right"":302,""top"":3731,""bottom"":1093},""time"":1735796413022}",,,,,
13973,Person,2025-01-02 14:40:15,2025-01-02 14:40:33,"{""box"":{""left"":3912,""right"":346,""top"":4050,""bottom"":1047},""time"":1735796415219}",,,,,
13974,Person,2025-01-02 14:40:17,2025-01-02 14:40:20,"{""box"":{""left"":417,""right"":5363,""top"":2132,""bottom"":9863},""time"":1735796417822}",,,,,
13975,Person,2025-01-02 14:40:21,2025-01-02 14:40:26,"{""box"":{""left"":4998,""right"":6438,""top"":6627,""bottom"":9996},""time"":1735796421162}",,,,,
13976,Face,2025-01-02 14:40:22,2025-01-02 14:40:27,"{""box"":{""left"":3898,""right"":7679,""top"":4585,""bottom"":8679},""time"":1735796422392}","13,17",female,,,
13977,Person,2025-01-02 14:40:28,2025-01-02 14:40:32,"{""box"":{""left"":3625,""right"":187,""top"":3799,""bottom"":791},""time"":1735796428630}",,,,,
13978,Person,2025-01-02 14:40:30,2025-01-02 14:40:30,"{""box"":{""left"":6562,""right"":9145,""top"":7875,""bottom"":10000},""time"":1735796430634}",,,,,
13979,Person,2025-01-02 14:40:31,2025-01-02 14:40:32,"{""box"":{""left"":7312,""right"":3666,""top"":8273,""bottom"":6624},""time"":1735796431089}",,,,,
13980,Person,2025-01-02 14:40:32,2025-01-02 14:40:54,"{""box"":{""left"":8744,""right"":8291,""top"":9974,""bottom"":10000},""time"":1735796432125}",,,,,
13981,Person,2025-01-02 14:40:33,2025-01-02 14:40:53,"{""box"":{""left"":8512,""right"":7895,""top"":10000,""bottom"":9979},""time"":1735796433435}",,,,,
13982,Person,2025-01-02 14:40:42,2025-01-02 14:40:43,"{""box"":{""left"":87,""right"":5000,""top"":1912,""bottom"":10000},""time"":1735796442490}",,,,,
13983,Person,2025-01-02 14:40:44,2025-01-02 14:40:59,"{""box"":{""left"":3500,""right"":260,""top"":3625,""bottom"":791},""time"":1735796444617}",,,,,
13984,Person,2025-01-02 14:40:47,2025-01-02 14:41:24,"{""box"":{""left"":3450,""right"":250,""top"":3600,""bottom"":875},""time"":1735796447175}",,,,,
13986,Person,2025-01-02 14:40:55,2025-01-02 14:40:57,"{""box"":{""left"":25,""right"":5791,""top"":1112,""bottom"":8666},""time"":1735796455462}",,,,,
13987,Person,2025-01-02 14:40:56,2025-01-02 14:41:02,"{""box"":{""left"":3830,""right"":715,""top"":4070,""bottom"":1990},""time"":1735796456592}",,,,,
13988,Person,2025-01-02 14:40:57,2025-01-02 14:41:32,"{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":979},""time"":1735796457691}",,,,,
13990,Person,2025-01-02 14:40:58,2025-01-02 14:41:05,"{""box"":{""left"":3700,""right"":322,""top"":3856,""bottom"":1041},""time"":1735796458367}",,,,,
13991,Person,2025-01-02 14:40:59,2025-01-02 14:41:33,"{""box"":{""left"":3881,""right"":375,""top"":4018,""bottom"":989},""time"":1735796459211}",,,,,
13993,Person,2025-01-02 14:41:05,2025-01-02 14:41:15,"{""box"":{""left"":3811,""right"":489,""top"":4005,""bottom"":1437},""time"":1735796465459}",,,,,
13994,Person,2025-01-02 14:41:16,2025-01-02 14:41:25,"{""box"":{""left"":7550,""right"":6833,""top"":10000,""bottom"":10000},""time"":1735796476290}",,,,,
13995,Person,2025-01-02 14:41:17,2025-01-02 14:41:18,"{""box"":{""left"":8468,""right"":5393,""top"":9274,""bottom"":9039},""time"":1735796477368}",,,,,
13996,Person,2025-01-02 14:41:18,2025-01-02 14:41:22,"{""box"":{""left"":4308,""right"":1489,""top"":4740,""bottom"":2874},""time"":1735796478378}",,,,,
13997,Person,2025-01-02 14:41:19,2025-01-02 14:41:55,"{""box"":{""left"":6989,""right"":4581,""top"":8670,""bottom"":9671},""time"":1735796479425}",,,,,
13998,Person,2025-01-02 14:41:21,2025-01-02 14:41:28,"{""box"":{""left"":2596,""right"":2302,""top"":3373,""bottom"":6175},""time"":1735796481575}",,,,,
13999,Person,2025-01-02 14:41:22,2025-01-02 14:41:23,"{""box"":{""left"":16,""right"":5276,""top"":1188,""bottom"":8629},""time"":1735796482211}",,,,,
14000,Person,2025-01-02 14:41:25,2025-01-02 14:41:26,"{""box"":{""left"":7208,""right"":5888,""top"":8912,""bottom"":9972},""time"":1735796485162}",,,,,
14001,Person,2025-01-02 14:41:25,2025-01-02 14:41:42,"{""box"":{""left"":4652,""right"":1812,""top"":5234,""bottom"":4895},""time"":1735796485740}",,,,,
14002,Person,2025-01-02 14:41:27,2025-01-02 14:41:32,"{""box"":{""left"":3941,""right"":260,""top"":4135,""bottom"":1010},""time"":1735796487410}",,,,,
14003,Person,2025-01-02 14:41:28,2025-01-02 14:41:32,"{""box"":{""left"":3451,""right"":214,""top"":3635,""bottom"":946},""time"":1735796488871}",,,,,
14005,Person,2025-01-02 14:41:29,2025-01-02 14:41:35,"{""box"":{""left"":3743,""right"":325,""top"":3899,""bottom"":986},""time"":1735796489899}",,,,,
