11476,Person,2025-01-02 14:04:52,2025-01-02 14:04:59,"{""box"":{""left"":7542,""right"":3081,""top"":8117,""bottom"":5614},""time"":1735794292451}",,,,,
11484,Person,2025-01-02 14:04:53,2025-01-02 14:05:02,"{""box"":{""left"":5435,""right"":2468,""top"":6048,""bottom"":5654},""time"":1735794293614}",,,,,
11496,Person,2025-01-02 14:04:52,2025-01-02 14:04:55,"{""box"":{""left"":3378,""right"":728,""top"":3731,""bottom"":1926},""time"":1735794292967}",,,,,
11499,Person,2025-01-02 14:04:52,2025-01-02 14:05:03,"{""box"":{""left"":7916,""right"":4264,""top"":8479,""bottom"":6050},""time"":1735794292620}",,,,,
11502,Person,2025-01-02 14:04:52,2025-01-02 14:05:14,"{""box"":{""left"":3143,""right"":1473,""top"":3601,""bottom"":4114},""time"":1735794292684}",,,,,
11504,Person,2025-01-02 14:04:54,2025-01-02 14:04:56,"{""box"":{""left"":3683,""right"":891,""top"":3942,""bottom"":1927},""time"":1735794294322}",,,,,
11506,Person,2025-01-02 14:04:54,2025-01-02 14:04:55,"{""box"":{""left"":4472,""right"":693,""top"":4796,""bottom"":1860},""time"":1735794294668}",,,,,
11507,Person,2025-01-02 14:04:55,2025-01-02 14:04:55,"{""box"":{""left"":3808,""right"":514,""top"":4084,""bottom"":1451},""time"":1735794295437}",,,,,
11510,Person,2025-01-02 14:04:56,2025-01-02 14:04:58,"{""box"":{""left"":3337,""right"":471,""top"":3632,""bottom"":1266},""time"":1735794296477}",,,,,
11514,Person,2025-01-02 14:04:56,2025-01-02 14:04:56,"{""box"":{""left"":3963,""right"":1203,""top"":4287,""bottom"":2659},""time"":1735794296572}",,,,,
11517,Person,2025-01-02 14:04:57,2025-01-02 14:04:58,"{""box"":{""left"":3631,""right"":819,""top"":3957,""bottom"":2414},""time"":1735794297581}",,,,,
11518,Person,2025-01-02 14:04:57,2025-01-02 14:05:28,"{""box"":{""left"":3192,""right"":2325,""top"":3954,""bottom"":5901},""time"":1735794297581}",,,,,
11520,Person,2025-01-02 14:04:58,2025-01-02 14:05:02,"{""box"":{""left"":4002,""right"":1421,""top"":4465,""bottom"":3400},""time"":1735794298628}",,,,,
11522,Person,2025-01-02 14:05:00,2025-01-02 14:05:08,"{""box"":{""left"":4813,""right"":1348,""top"":5264,""bottom"":3352},""time"":1735794300473}",,,,,
11523,Person,2025-01-02 14:05:01,2025-01-02 14:05:07,"{""box"":{""left"":6817,""right"":2405,""top"":7560,""bottom"":5426},""time"":1735794301501}",,,,,
11527,Person,2025-01-02 14:05:02,2025-01-02 14:05:06,"{""box"":{""left"":6090,""right"":2525,""top"":6900,""bottom"":6445},""time"":1735794302957}",,,,,
11528,Person,2025-01-02 14:05:02,2025-01-02 14:05:16,"{""box"":{""left"":4100,""right"":779,""top"":4438,""bottom"":2312},""time"":1735794302678}",,,,,
11529,Person,2025-01-02 14:05:02,2025-01-02 14:05:04,"{""box"":{""left"":6578,""right"":2895,""top"":7355,""bottom"":6313},""time"":1735794302679}",,,,,
11531,Person,2025-01-02 14:05:03,2025-01-02 14:05:09,"{""box"":{""left"":4872,""right"":2128,""top"":5387,""bottom"":4428},""time"":1735794303859}",,,,,
11532,Person,2025-01-02 14:05:03,2025-01-02 14:05:14,"{""box"":{""left"":3382,""right"":526,""top"":3653,""bottom"":1604},""time"":1735794303860}",,,,,
11533,Person,2025-01-02 14:05:05,2025-01-02 14:05:08,"{""box"":{""left"":6561,""right"":2692,""top"":7299,""bottom"":4324},""time"":1735794305261}",,,,,
11534,Person,2025-01-02 14:05:06,2025-01-02 14:05:09,"{""box"":{""left"":6487,""right"":2585,""top"":7130,""bottom"":5773},""time"":1735794306428}",,,,,
11535,Person,2025-01-02 14:05:07,2025-01-02 14:05:16,"{""box"":{""left"":3691,""right"":470,""top"":3885,""bottom"":1499},""time"":1735794307887}",,,,,
11536,Person,2025-01-02 14:05:08,2025-01-02 14:05:08,"{""box"":{""left"":8155,""right"":4966,""top"":9180,""bottom"":9383},""time"":1735794308938}",,,,,
11538,Person,2025-01-02 14:05:08,2025-01-02 14:05:11,"{""box"":{""left"":6133,""right"":3077,""top"":6977,""bottom"":7331},""time"":1735794308939}",,,,,
11544,Person,2025-01-02 14:05:11,2025-01-02 14:06:42,"{""box"":{""left"":6791,""right"":1977,""top"":7419,""bottom"":4289},""time"":1735794311011}",,,,,
11545,Person,2025-01-02 14:05:12,2025-01-02 14:05:25,"{""box"":{""left"":4338,""right"":433,""top"":4613,""bottom"":1582},""time"":1735794312172}",,,,,
11550,Person,2025-01-02 14:05:12,2025-01-02 14:05:31,"{""box"":{""left"":4084,""right"":341,""top"":4322,""bottom"":1283},""time"":1735794312173}",,,,,
11551,Person,2025-01-02 14:05:13,2025-01-02 14:05:14,"{""box"":{""left"":7473,""right"":1556,""top"":7902,""bottom"":3243},""time"":1735794313617}",,,,,
11552,Person,2025-01-02 14:05:14,2025-01-02 14:05:19,"{""box"":{""left"":7748,""right"":2381,""top"":8119,""bottom"":3433},""time"":1735794314234}",,,,,
11553,Person,2025-01-02 14:05:13,2025-01-02 14:05:17,"{""box"":{""left"":2329,""right"":1827,""top"":3059,""bottom"":5288},""time"":1735794313681}",,,,,
11554,Person,2025-01-02 14:05:15,2025-01-02 14:05:26,"{""box"":{""left"":6710,""right"":3438,""top"":7772,""bottom"":7201},""time"":1735794315355}",,,,,
11556,Person,2025-01-02 14:05:17,2025-01-02 14:05:21,"{""box"":{""left"":4253,""right"":2109,""top"":5110,""bottom"":5549},""time"":1735794317490}",,,,,
11557,Person,2025-01-02 14:05:17,2025-01-02 14:05:20,"{""box"":{""left"":6437,""right"":2556,""top"":7152,""bottom"":5827},""time"":1735794317490}",,,,,
11559,Person,2025-01-02 14:05:18,2025-01-02 14:05:25,"{""box"":{""left"":3081,""right"":2459,""top"":3736,""bottom"":5760},""time"":1735794318535}",,,,,
11561,Person,2025-01-02 14:05:19,2025-01-02 14:05:20,"{""box"":{""left"":2609,""right"":1723,""top"":3068,""bottom"":3067},""time"":1735794319579}",,,,,
11562,Person,2025-01-02 14:05:19,2025-01-02 14:05:49,"{""box"":{""left"":3304,""right"":1586,""top"":3729,""bottom"":3315},""time"":1735794319690}",,,,,
11563,Person,2025-01-02 14:05:19,2025-01-02 14:05:28,"{""box"":{""left"":2624,""right"":2275,""top"":3437,""bottom"":5945},""time"":1735794319691}",,,,,
11565,Person,2025-01-02 14:05:21,2025-01-02 14:05:26,"{""box"":{""left"":6162,""right"":1731,""top"":6585,""bottom"":3964},""time"":1735794321027}",,,,,
11566,Person,2025-01-02 14:05:22,2025-01-02 14:05:28,"{""box"":{""left"":3637,""right"":3151,""top"":4570,""bottom"":7526},""time"":1735794322187}",,,,,
11567,Person,2025-01-02 14:05:25,2025-01-02 14:06:16,"{""box"":{""left"":2944,""right"":1324,""top"":3371,""bottom"":3672},""time"":1735794325508}",,,,,
11569,Person,2025-01-02 14:05:26,2025-01-02 14:05:49,"{""box"":{""left"":4350,""right"":1174,""top"":4997,""bottom"":4132},""time"":1735794326665}",,,,,
11570,Person,2025-01-02 14:05:26,2025-01-02 14:05:33,"{""box"":{""left"":4217,""right"":554,""top"":4504,""bottom"":1723},""time"":1735794326665}",,,,,
11571,Person,2025-01-02 14:05:28,2025-01-02 14:05:33,"{""box"":{""left"":4443,""right"":958,""top"":4774,""bottom"":1875},""time"":1735794328235}",,,,,
11572,Person,2025-01-02 14:05:31,2025-01-02 14:05:37,"{""box"":{""left"":5120,""right"":3160,""top"":6159,""bottom"":7771},""time"":1735794331141}",,,,,
11573,Person,2025-01-02 14:05:31,2025-01-02 14:05:38,"{""box"":{""left"":3834,""right"":1525,""top"":4366,""bottom"":4139},""time"":1735794331142}",,,,,
11574,Person,2025-01-02 14:05:32,2025-01-02 14:05:39,"{""box"":{""left"":5601,""right"":2872,""top"":6455,""bottom"":6148},""time"":1735794332209}",,,,,
11575,Person,2025-01-02 14:05:33,2025-01-02 14:05:44,"{""box"":{""left"":3446,""right"":218,""top"":3639,""bottom"":1115},""time"":1735794333302}",,,,,
11576,Person,2025-01-02 14:05:35,2025-01-02 14:05:39,"{""box"":{""left"":3679,""right"":259,""top"":3864,""bottom"":1261},""time"":1735794335145}",,,,,
11577,Person,2025-01-02 14:05:35,2025-01-02 14:05:35,"{""box"":{""left"":4689,""right"":1132,""top"":5009,""bottom"":3033},""time"":1735794335496}",,,,,
11578,Face,2025-01-02 14:05:35,2025-01-02 14:05:36,"{""box"":{""left"":4677,""right"":3402,""top"":5043,""bottom"":4005},""time"":1735794335264}","25,34",male,,,
11579,Person,2025-01-02 14:05:37,2025-01-02 14:05:49,"{""box"":{""left"":3408,""right"":2080,""top"":4065,""bottom"":5066},""time"":1735794337786}",,,,,
11580,Person,2025-01-02 14:05:38,2025-01-02 14:05:42,"{""box"":{""left"":3229,""right"":2207,""top"":3875,""bottom"":5392},""time"":1735794338835}",,,,,
11581,Person,2025-01-02 14:05:39,2025-01-02 14:05:43,"{""box"":{""left"":4550,""right"":613,""top"":4823,""bottom"":1230},""time"":1735794339813}",,,,,
11582,Person,2025-01-02 14:05:39,2025-01-02 14:05:39,"{""box"":{""left"":4443,""right"":989,""top"":4768,""bottom"":1937},""time"":1735794339814}",,,,,
11583,Person,2025-01-02 14:05:41,2025-01-02 14:05:43,"{""box"":{""left"":2289,""right"":2125,""top"":2759,""bottom"":5500},""time"":1735794341198}",,,,,
11584,Person,2025-01-02 14:05:41,2025-01-02 14:05:48,"{""box"":{""left"":2287,""right"":1937,""top"":3162,""bottom"":5729},""time"":1735794341671}",,,,,
11586,Person,2025-01-02 14:05:43,2025-01-02 14:05:45,"{""box"":{""left"":5078,""right"":837,""top"":5434,""bottom"":2288},""time"":1735794343401}",,,,,
11587,Person,2025-01-02 14:05:44,2025-01-02 14:05:44,"{""box"":{""left"":3633,""right"":2376,""top"":4245,""bottom"":4959},""time"":1735794344398}",,,,,
11588,Person,2025-01-02 14:05:44,2025-01-02 14:05:55,"{""box"":{""left"":6543,""right"":5075,""top"":7685,""bottom"":8871},""time"":1735794344753}",,,,,
11591,Person,2025-01-02 14:05:46,2025-01-02 14:05:54,"{""box"":{""left"":6727,""right"":3367,""top"":7974,""bottom"":7019},""time"":1735794346445}",,,,,
11596,Person,2025-01-02 14:05:46,2025-01-02 14:05:49,"{""box"":{""left"":4993,""right"":1891,""top"":5638,""bottom"":4854},""time"":1735794346446}",,,,,
11597,Person,2025-01-02 14:05:47,2025-01-02 14:05:51,"{""box"":{""left"":3502,""right"":1306,""top"":4178,""bottom"":4817},""time"":1735794347472}",,,,,
11603,Person,2025-01-02 14:05:48,2025-01-02 14:05:49,"{""box"":{""left"":3187,""right"":2027,""top"":3864,""bottom"":5172},""time"":1735794348593}",,,,,
11605,Person,2025-01-02 14:05:48,2025-01-02 14:05:50,"{""box"":{""left"":7422,""right"":3239,""top"":8396,""bottom"":7229},""time"":1735794348594}",,,,,
11607,Person,2025-01-02 14:05:49,2025-01-02 14:05:50,"{""box"":{""left"":3114,""right"":1872,""top"":3653,""bottom"":4781},""time"":1735794349635}",,,,,
11610,Person,2025-01-02 14:05:51,2025-01-02 14:05:54,"{""box"":{""left"":3820,""right"":1764,""top"":4787,""bottom"":5577},""time"":1735794351890}",,,,,
