279,Person,2025-01-02 07:43:09,2025-01-02 07:43:09,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":843},""time"":1735771389794}",,,,,
280,Person,2025-01-02 07:43:14,2025-01-02 07:43:15,"{""box"":{""left"":3475,""right"":257,""top"":3596,""bottom"":840},""time"":1735771394055}",,,,,
281,Person,2025-01-02 07:43:29,2025-01-02 07:43:29,"{""box"":{""left"":3962,""right"":270,""top"":4087,""bottom"":864},""time"":1735771409187}",,,,,
282,Person,2025-01-02 07:43:42,2025-01-02 07:43:43,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":854},""time"":1735771422406}",,,,,
283,Person,2025-01-02 07:43:44,2025-01-02 07:43:45,"{""box"":{""left"":3543,""right"":250,""top"":3662,""bottom"":760},""time"":1735771424711}",,,,,
284,Person,2025-01-02 07:45:35,2025-01-02 07:45:36,"{""box"":{""left"":3668,""right"":291,""top"":3768,""bottom"":802},""time"":1735771535063}",,,,,
285,Person,2025-01-02 07:45:56,2025-01-02 07:45:58,"{""box"":{""left"":3325,""right"":250,""top"":3456,""bottom"":802},""time"":1735771556734}",,,,,
286,Person,2025-01-02 07:46:21,2025-01-02 07:46:21,"{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":760},""time"":1735771581261}",,,,,
287,Person,2025-01-02 07:47:15,2025-01-02 07:47:15,"{""box"":{""left"":3768,""right"":260,""top"":3943,""bottom"":875},""time"":1735771635264}",,,,,
288,Person,2025-01-02 07:47:37,2025-01-02 07:47:37,"{""box"":{""left"":3928,""right"":281,""top"":4066,""bottom"":895},""time"":1735771657792}",,,,,
289,Person,2025-01-02 07:47:54,2025-01-02 07:47:54,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":854},""time"":1735771674620}",,,,,
