9815,Person,2025-01-02 13:34:43,2025-01-02 13:34:48,"{""box"":{""left"":3739,""right"":266,""top"":3931,""bottom"":1077},""time"":1735792483274}",,,,,
9889,Person,2025-01-02 13:34:43,2025-01-02 13:35:18,"{""box"":{""left"":7913,""right"":3019,""top"":8631,""bottom"":6117},""time"":1735792483388}",,,,,
9898,Person,2025-01-02 13:34:43,2025-01-02 13:36:21,"{""box"":{""left"":3975,""right"":982,""top"":4426,""bottom"":2878},""time"":1735792483326}",,,,,
9901,Person,2025-01-02 13:34:43,2025-01-02 13:34:43,"{""box"":{""left"":3900,""right"":264,""top"":4052,""bottom"":868},""time"":1735792483387}",,,,,
9907,Person,2025-01-02 13:34:45,2025-01-02 13:35:04,"{""box"":{""left"":8056,""right"":3776,""top"":9054,""bottom"":6812},""time"":1735792485218}",,,,,
9908,Person,2025-01-02 13:34:44,2025-01-02 13:35:08,"{""box"":{""left"":3573,""right"":254,""top"":3744,""bottom"":1023},""time"":1735792484413}",,,,,
9909,Person,2025-01-02 13:34:44,2025-01-02 13:34:46,"{""box"":{""left"":2844,""right"":1743,""top"":3367,""bottom"":4659},""time"":1735792484413}",,,,,
9910,Person,2025-01-02 13:34:46,2025-01-02 13:35:05,"{""box"":{""left"":3647,""right"":258,""top"":3819,""bottom"":1006},""time"":1735792486288}",,,,,
9911,Person,2025-01-02 13:34:48,2025-01-02 13:34:53,"{""box"":{""left"":7737,""right"":1963,""top"":8031,""bottom"":3160},""time"":1735792488455}",,,,,
9912,Person,2025-01-02 13:34:47,2025-01-02 13:35:11,"{""box"":{""left"":3341,""right"":268,""top"":3551,""bottom"":1169},""time"":1735792487311}",,,,,
9913,Person,2025-01-02 13:34:48,2025-01-02 13:35:09,"{""box"":{""left"":3437,""right"":275,""top"":3581,""bottom"":974},""time"":1735792488956}",,,,,
9914,Person,2025-01-02 13:34:48,2025-01-02 13:34:48,"{""box"":{""left"":3156,""right"":343,""top"":3306,""bottom"":1114},""time"":1735792488956}",,,,,
9915,Person,2025-01-02 13:34:53,2025-01-02 13:35:13,"{""box"":{""left"":3486,""right"":318,""top"":3642,""bottom"":1160},""time"":1735792493330}",,,,,
9916,Person,2025-01-02 13:34:53,2025-01-02 13:34:57,"{""box"":{""left"":3031,""right"":385,""top"":3243,""bottom"":1082},""time"":1735792493331}",,,,,
9917,Person,2025-01-02 13:34:54,2025-01-02 13:34:54,"{""box"":{""left"":3750,""right"":270,""top"":3925,""bottom"":989},""time"":1735792494478}",,,,,
9918,Person,2025-01-02 13:34:58,2025-01-02 13:35:04,"{""box"":{""left"":3576,""right"":337,""top"":3713,""bottom"":1168},""time"":1735792498098}",,,,,
9919,Person,2025-01-02 13:35:02,2025-01-02 13:35:06,"{""box"":{""left"":6704,""right"":2894,""top"":7589,""bottom"":6728},""time"":1735792502547}",,,,,
9921,Person,2025-01-02 13:35:05,2025-01-02 13:35:25,"{""box"":{""left"":6172,""right"":2353,""top"":6803,""bottom"":5395},""time"":1735792505027}",,,,,
9922,Person,2025-01-02 13:35:06,2025-01-02 13:35:21,"{""box"":{""left"":6627,""right"":3399,""top"":7541,""bottom"":6815},""time"":1735792506132}",,,,,
9924,Person,2025-01-02 13:35:07,2025-01-02 13:36:56,"{""box"":{""left"":8554,""right"":3938,""top"":9407,""bottom"":6951},""time"":1735792507172},{""box"":{""left"":7200,""right"":2836,""top"":8307,""bottom"":6439},""time"":1735792599011},{""box"":{""left"":7849,""right"":4782,""top"":9285,""bottom"":8573},""time"":1735792604606},{""box"":{""left"":7654,""right"":2871,""top"":8486,""bottom"":5820},""time"":1735792616719}",,,,,
9925,Person,2025-01-02 13:35:08,2025-01-02 13:35:08,"{""box"":{""left"":4114,""right"":828,""top"":4353,""bottom"":2021},""time"":1735792508789}",,,,,
9926,Person,2025-01-02 13:35:08,2025-01-02 13:35:22,"{""box"":{""left"":4583,""right"":733,""top"":4870,""bottom"":1843},""time"":1735792508790}",,,,,
9927,Person,2025-01-02 13:35:09,2025-01-02 13:35:20,"{""box"":{""left"":5312,""right"":1123,""top"":5777,""bottom"":3116},""time"":1735792509819}",,,,,
9928,Person,2025-01-02 13:35:12,2025-01-02 13:35:12,"{""box"":{""left"":4370,""right"":639,""top"":4626,""bottom"":1983},""time"":1735792512114}",,,,,
9930,Person,2025-01-02 13:35:12,2025-01-02 13:35:26,"{""box"":{""left"":4484,""right"":1169,""top"":4784,""bottom"":2614},""time"":1735792512497}",,,,,
9931,Person,2025-01-02 13:35:12,2025-01-02 13:35:13,"{""box"":{""left"":4748,""right"":1123,""top"":5006,""bottom"":2494},""time"":1735792512497}",,,,,
9932,Person,2025-01-02 13:35:13,2025-01-02 13:35:34,"{""box"":{""left"":4031,""right"":489,""top"":4281,""bottom"":1583},""time"":1735792513564}",,,,,
9933,Person,2025-01-02 13:35:18,2025-01-02 13:35:28,"{""box"":{""left"":5404,""right"":1182,""top"":5776,""bottom"":2659},""time"":1735792518309}",,,,,
9934,Person,2025-01-02 13:35:21,2025-01-02 13:35:33,"{""box"":{""left"":5225,""right"":1158,""top"":5683,""bottom"":2861},""time"":1735792521146}",,,,,
9935,Person,2025-01-02 13:35:22,2025-01-02 13:35:27,"{""box"":{""left"":3768,""right"":318,""top"":3953,""bottom"":1146},""time"":1735792522201}",,,,,
9937,Person,2025-01-02 13:35:22,2025-01-02 13:35:27,"{""box"":{""left"":6824,""right"":3562,""top"":7481,""bottom"":6515},""time"":1735792522430}",,,,,
9938,Person,2025-01-02 13:35:23,2025-01-02 13:35:45,"{""box"":{""left"":7943,""right"":3085,""top"":8706,""bottom"":5376},""time"":1735792523827}",,,,,
9939,Person,2025-01-02 13:35:23,2025-01-02 13:35:25,"{""box"":{""left"":7054,""right"":2795,""top"":7719,""bottom"":5143},""time"":1735792523945}",,,,,
9940,Person,2025-01-02 13:35:25,2025-01-02 13:35:27,"{""box"":{""left"":3867,""right"":387,""top"":4030,""bottom"":1016},""time"":1735792525982}",,,,,
9942,Person,2025-01-02 13:35:26,2025-01-02 13:35:53,"{""box"":{""left"":7812,""right"":2020,""top"":8068,""bottom"":3186},""time"":1735792526389}",,,,,
9943,Person,2025-01-02 13:35:33,2025-01-02 13:35:54,"{""box"":{""left"":3521,""right"":235,""top"":3634,""bottom"":762},""time"":1735792533712}",,,,,
9944,Person,2025-01-02 13:35:31,2025-01-02 13:35:36,"{""box"":{""left"":6763,""right"":6977,""top"":8524,""bottom"":10000},""time"":1735792531926}",,,,,
9945,Person,2025-01-02 13:35:33,2025-01-02 13:35:40,"{""box"":{""left"":3637,""right"":234,""top"":3750,""bottom"":787},""time"":1735792533713}",,,,,
9946,Person,2025-01-02 13:35:36,2025-01-02 13:35:38,"{""box"":{""left"":4772,""right"":5484,""top"":6319,""bottom"":10000},""time"":1735792536049}",,,,,
9948,Person,2025-01-02 13:35:36,2025-01-02 13:35:40,"{""box"":{""left"":3912,""right"":229,""top"":4050,""bottom"":843},""time"":1735792536049}",,,,,
9949,Person,2025-01-02 13:35:43,2025-01-02 13:35:46,"{""box"":{""left"":633,""right"":3960,""top"":1619,""bottom"":9226},""time"":1735792543400}",,,,,
9950,Person,2025-01-02 13:35:43,2025-01-02 13:35:47,"{""box"":{""left"":3737,""right"":352,""top"":3899,""bottom"":1114},""time"":1735792543400}",,,,,
9951,Person,2025-01-02 13:35:44,2025-01-02 13:35:54,"{""box"":{""left"":3537,""right"":450,""top"":3751,""bottom"":1555},""time"":1735792544411}",,,,,
9952,Person,2025-01-02 13:35:44,2025-01-02 13:35:57,"{""box"":{""left"":7965,""right"":6192,""top"":9283,""bottom"":9175},""time"":1735792544412}",,,,,
9953,Person,2025-01-02 13:35:46,2025-01-02 13:35:52,"{""box"":{""left"":3658,""right"":514,""top"":3923,""bottom"":1567},""time"":1735792546629}",,,,,
9954,Person,2025-01-02 13:35:46,2025-01-02 13:36:02,"{""box"":{""left"":6695,""right"":5850,""top"":7900,""bottom"":9815},""time"":1735792546079}",,,,,
9955,Person,2025-01-02 13:35:46,2025-01-02 13:36:31,"{""box"":{""left"":7261,""right"":5788,""top"":9242,""bottom"":10000},""time"":1735792546080}",,,,,
9956,Person,2025-01-02 13:35:46,2025-01-02 13:36:28,"{""box"":{""left"":8315,""right"":3655,""top"":9086,""bottom"":6821},""time"":1735792546080}",,,,,
9957,Person,2025-01-02 13:35:51,2025-01-02 13:35:54,"{""box"":{""left"":6230,""right"":2422,""top"":6530,""bottom"":3664},""time"":1735792551166}",,,,,
9958,Person,2025-01-02 13:35:52,2025-01-02 13:36:18,"{""box"":{""left"":5714,""right"":2568,""top"":6368,""bottom"":5037},""time"":1735792552204}",,,,,
9959,Person,2025-01-02 13:35:54,2025-01-02 13:36:13,"{""box"":{""left"":4681,""right"":711,""top"":4938,""bottom"":1814},""time"":1735792554714}",,,,,
9961,Person,2025-01-02 13:35:54,2025-01-02 13:36:03,"{""box"":{""left"":5574,""right"":1148,""top"":5830,""bottom"":2888},""time"":1735792554714}",,,,,
9962,Person,2025-01-02 13:35:56,2025-01-02 13:36:32,"{""box"":{""left"":7756,""right"":2026,""top"":8043,""bottom"":3151},""time"":1735792556690}",,,,,
9963,Person,2025-01-02 13:35:58,2025-01-02 13:36:12,"{""box"":{""left"":4771,""right"":903,""top"":5066,""bottom"":2401},""time"":1735792558529}",,,,,
9966,Person,2025-01-02 13:36:00,2025-01-02 13:36:02,"{""box"":{""left"":5618,""right"":1083,""top"":5962,""bottom"":2708},""time"":1735792560848}",,,,,
9967,Person,2025-01-02 13:36:03,2025-01-02 13:36:43,"{""box"":{""left"":3572,""right"":798,""top"":3826,""bottom"":1967},""time"":1735792563608}",,,,,
9968,Person,2025-01-02 13:36:04,2025-01-02 13:36:31,"{""box"":{""left"":5631,""right"":1091,""top"":5881,""bottom"":1937},""time"":1735792564658}",,,,,
9969,Person,2025-01-02 13:36:15,2025-01-02 13:36:15,"{""box"":{""left"":6581,""right"":1993,""top"":7037,""bottom"":4295},""time"":1735792575346}",,,,,
9971,Person,2025-01-02 13:36:13,2025-01-02 13:37:14,"{""box"":{""left"":4116,""right"":369,""top"":4270,""bottom"":1161},""time"":1735792573395},{""box"":{""left"":6269,""right"":1672,""top"":6762,""bottom"":3924},""time"":1735792621213},{""box"":{""left"":6232,""right"":1609,""top"":6712,""bottom"":3504},""time"":1735792628323},{""box"":{""left"":6252,""right"":2899,""top"":7048,""bottom"":6441},""time"":1735792630394},{""box"":{""left"":6252,""right"":2899,""top"":7048,""bottom"":6441},""time"":1735792631456},{""box"":{""left"":6252,""right"":2899,""top"":7048,""bottom"":6441},""time"":1735792632470},{""box"":{""left"":6252,""right"":2899,""top"":7048,""bottom"":6441},""time"":1735792633526},{""box"":{""left"":6252,""right"":2899,""top"":7048,""bottom"":6441},""time"":1735792634559}",,,,,
9972,Face,2025-01-02 13:36:10,2025-01-02 13:36:10,"{""box"":{""left"":7066,""right"":4538,""top"":7480,""bottom"":5070},""time"":1735792570783}","35,44",male,,,
9975,Person,2025-01-02 13:36:15,2025-01-02 13:37:04,"{""box"":{""left"":4050,""right"":343,""top"":4199,""bottom"":1177},""time"":1735792575011},{""box"":{""left"":5620,""right"":1448,""top"":6072,""bottom"":3552},""time"":1735792621216}",,,,,
9976,Person,2025-01-02 13:36:19,2025-01-02 13:36:22,"{""box"":{""left"":3748,""right"":204,""top"":3899,""bottom"":986},""time"":1735792579245}",,,,,
9978,Person,2025-01-02 13:36:21,2025-01-02 13:36:23,"{""box"":{""left"":4126,""right"":419,""top"":4300,""bottom"":1274},""time"":1735792581447}",,,,,
9979,Person,2025-01-02 13:36:22,2025-01-02 13:36:24,"{""box"":{""left"":7050,""right"":2437,""top"":7475,""bottom"":5291},""time"":1735792582887}",,,,,
9982,Person,2025-01-02 13:36:32,2025-01-02 13:36:34,"{""box"":{""left"":7878,""right"":3530,""top"":8799,""bottom"":6635},""time"":1735792592135}",,,,,
9983,Person,2025-01-02 13:36:32,2025-01-02 13:36:55,"{""box"":{""left"":3412,""right"":206,""top"":3531,""bottom"":772},""time"":1735792592136}",,,,,
9985,Person,2025-01-02 13:36:33,2025-01-02 13:36:56,"{""box"":{""left"":7739,""right"":1984,""top"":8045,""bottom"":3205},""time"":1735792593360}",,,,,
9986,Person,2025-01-02 13:36:34,2025-01-02 13:37:08,"{""box"":{""left"":7883,""right"":3570,""top"":8876,""bottom"":6533},""time"":1735792594410},{""box"":{""left"":6999,""right"":2448,""top"":7625,""bottom"":5055},""time"":1735792628325}",,,,,
9987,Person,2025-01-02 13:36:36,2025-01-02 13:36:59,"{""box"":{""left"":6979,""right"":2556,""top"":7634,""bottom"":5399},""time"":1735792596667}",,,,,
9989,Person,2025-01-02 13:36:40,2025-01-02 13:36:51,"{""box"":{""left"":7650,""right"":2746,""top"":8380,""bottom"":5823},""time"":1735792600120}",,,,,
9992,Person,2025-01-02 13:36:41,2025-01-02 13:36:41,"{""box"":{""left"":3287,""right"":385,""top"":3431,""bottom"":1020},""time"":1735792601947}",,,,,
9993,Person,2025-01-02 13:36:46,2025-01-02 13:37:03,"{""box"":{""left"":3747,""right"":558,""top"":3902,""bottom"":1279},""time"":1735792606445}",,,,,
9995,Person,2025-01-02 13:36:48,2025-01-02 13:36:54,"{""box"":{""left"":3550,""right"":529,""top"":3739,""bottom"":1460},""time"":1735792608822}",,,,,
9997,Person,2025-01-02 13:36:51,2025-01-02 13:36:51,"{""box"":{""left"":3182,""right"":496,""top"":3384,""bottom"":1527},""time"":1735792611185}",,,,,
9998,Person,2025-01-02 13:36:53,2025-01-02 13:37:01,"{""box"":{""left"":1935,""right"":7877,""top"":3501,""bottom"":10000},""time"":1735792613165}",,,,,
9999,Person,2025-01-02 13:36:59,2025-01-02 13:37:08,"{""box"":{""left"":2986,""right"":1049,""top"":3330,""bottom"":2785},""time"":1735792619933}",,,,,
10004,Person,2025-01-02 13:37:02,2025-01-02 13:37:03,"{""box"":{""left"":3380,""right"":1579,""top"":3998,""bottom"":4757},""time"":1735792622218}",,,,,
10005,Person,2025-01-02 13:37:02,2025-01-02 13:37:07,"{""box"":{""left"":5991,""right"":3073,""top"":6773,""bottom"":5677},""time"":1735792622219}",,,,,
10006,Person,2025-01-02 13:37:03,2025-01-02 13:37:03,"{""box"":{""left"":3930,""right"":1446,""top"":4360,""bottom"":3218},""time"":1735792623274}",,,,,
10007,Person,2025-01-02 13:37:04,2025-01-02 13:37:09,"{""box"":{""left"":5043,""right"":2259,""top"":5780,""bottom"":4733},""time"":1735792624326}",,,,,
10011,Person,2025-01-02 13:37:04,2025-01-02 13:37:35,"{""box"":{""left"":7778,""right"":3173,""top"":8622,""bottom"":6465},""time"":1735792624327},{""box"":{""left"":7905,""right"":3344,""top"":8587,""bottom"":6178},""time"":1735792633120},{""box"":{""left"":7972,""right"":3325,""top"":8610,""bottom"":5576},""time"":1735792641258},{""box"":{""left"":7972,""right"":3325,""top"":8610,""bottom"":5576},""time"":1735792642298},{""box"":{""left"":7972,""right"":3325,""top"":8610,""bottom"":5576},""time"":1735792646433},{""box"":{""left"":7714,""right"":3467,""top"":8622,""bottom"":6675},""time"":1735792648692},{""box"":{""left"":7714,""right"":3467,""top"":8622,""bottom"":6675},""time"":1735792650708},{""box"":{""left"":7714,""right"":3467,""top"":8622,""bottom"":6675},""time"":1735792651710},{""box"":{""left"":7724,""right"":4293,""top"":8986,""bottom"":8250},""time"":1735792654086},{""box"":{""left"":7724,""right"":4293,""top"":8986,""bottom"":8250},""time"":1735792655102}",,,,,
10013,Person,2025-01-02 13:37:04,2025-01-02 13:37:04,"{""box"":{""left"":2952,""right"":1523,""top"":3587,""bottom"":4835},""time"":1735792624328}",,,,,
10017,Person,2025-01-02 13:37:07,2025-01-02 13:37:38,"{""box"":{""left"":6845,""right"":2362,""top"":7387,""bottom"":5408},""time"":1735792627242},{""box"":{""left"":7081,""right"":2686,""top"":7628,""bottom"":4144},""time"":1735792639536},{""box"":{""left"":7081,""right"":2686,""top"":7628,""bottom"":4144},""time"":1735792640922},{""box"":{""left"":7081,""right"":2686,""top"":7628,""bottom"":4144},""time"":1735792650699},{""box"":{""left"":7081,""right"":2686,""top"":7628,""bottom"":4144},""time"":1735792651713},{""box"":{""left"":6897,""right"":2843,""top"":7732,""bottom"":6080},""time"":1735792654088},{""box"":{""left"":7092,""right"":3727,""top"":8228,""bottom"":7793},""time"":1735792656103},{""box"":{""left"":7092,""right"":3727,""top"":8228,""bottom"":7793},""time"":1735792657133},{""box"":{""left"":7092,""right"":3727,""top"":8228,""bottom"":7793},""time"":1735792658162}",,,,,
10022,Person,2025-01-02 13:37:08,2025-01-02 13:37:08,"{""box"":{""left"":7175,""right"":3679,""top"":8002,""bottom"":7273},""time"":1735792628605}",,,,,
10023,Person,2025-01-02 13:37:08,2025-01-02 13:37:14,"{""box"":{""left"":5806,""right"":2632,""top"":6519,""bottom"":4840},""time"":1735792628606}",,,,,
10025,Person,2025-01-02 13:37:08,2025-01-02 13:37:08,"{""box"":{""left"":4114,""right"":1827,""top"":4712,""bottom"":4814},""time"":1735792628608}",,,,,
10026,Person,2025-01-02 13:37:11,2025-01-02 13:37:11,"{""box"":{""left"":4172,""right"":1078,""top"":4583,""bottom"":2119},""time"":1735792631460}",,,,,
10027,Person,2025-01-02 13:37:11,2025-01-02 13:37:16,"{""box"":{""left"":4056,""right"":1619,""top"":4770,""bottom"":5181},""time"":1735792631461}",,,,,
10029,Person,2025-01-02 13:37:14,2025-01-02 13:37:22,"{""box"":{""left"":5430,""right"":1902,""top"":6053,""bottom"":5007},""time"":1735792634564},{""box"":{""left"":6943,""right"":4800,""top"":8205,""bottom"":9782},""time"":1735792641004},{""box"":{""left"":6943,""right"":4800,""top"":8205,""bottom"":9782},""time"":1735792642236}",,,,,
10032,Person,2025-01-02 13:37:16,2025-01-02 13:37:30,"{""box"":{""left"":3343,""right"":997,""top"":3619,""bottom"":2331},""time"":1735792636606},{""box"":{""left"":3193,""right"":365,""top"":3350,""bottom"":1092},""time"":1735792649540}",,,,,
10034,Person,2025-01-02 13:37:17,2025-01-02 13:37:36,"{""box"":{""left"":8289,""right"":3508,""top"":9082,""bottom"":6557},""time"":1735792637704},{""box"":{""left"":8264,""right"":3358,""top"":9028,""bottom"":6415},""time"":1735792651048},{""box"":{""left"":8264,""right"":3358,""top"":9028,""bottom"":6415},""time"":1735792652282}",,,,,
