20983,Person,2025-01-02 16:21:41,2025-01-02 16:21:59,"{""box"":{""left"":5434,""right"":2740,""top"":6281,""bottom"":6377},""time"":1735802501928}",,,,,
21056,Person,2025-01-02 16:21:41,2025-01-02 16:21:47,"{""box"":{""left"":4278,""right"":717,""top"":4593,""bottom"":2268},""time"":1735802501931}",,,,,
21075,Person,2025-01-02 16:21:41,2025-01-02 16:21:43,"{""box"":{""left"":3054,""right"":1311,""top"":3474,""bottom"":3608},""time"":1735802501965}",,,,,
21094,Person,2025-01-02 16:21:41,2025-01-02 16:21:55,"{""box"":{""left"":4624,""right"":1179,""top"":4995,""bottom"":2950},""time"":1735802501966}",,,,,
21096,Person,2025-01-02 16:21:41,2025-01-02 16:21:48,"{""box"":{""left"":6123,""right"":2946,""top"":6964,""bottom"":6572},""time"":1735802501966}",,,,,
21103,Person,2025-01-02 16:21:41,2025-01-02 16:21:54,"{""box"":{""left"":7735,""right"":3204,""top"":8454,""bottom"":5881},""time"":1735802501968}",,,,,
21104,Person,2025-01-02 16:21:41,2025-01-02 16:21:50,"{""box"":{""left"":8187,""right"":3510,""top"":9048,""bottom"":6495},""time"":1735802501969}",,,,,
21109,Person,2025-01-02 16:21:41,2025-01-02 16:21:45,"{""box"":{""left"":5135,""right"":1027,""top"":5446,""bottom"":2380},""time"":1735802501976}",,,,,
21116,Person,2025-01-02 16:21:42,2025-01-02 16:21:48,"{""box"":{""left"":3439,""right"":1494,""top"":3834,""bottom"":3815},""time"":1735802502020}",,,,,
21117,Person,2025-01-02 16:21:42,2025-01-02 16:21:44,"{""box"":{""left"":2485,""right"":1977,""top"":3159,""bottom"":4893},""time"":1735802502021}",,,,,
21118,Person,2025-01-02 16:21:43,2025-01-02 16:21:48,"{""box"":{""left"":3618,""right"":1890,""top"":4349,""bottom"":5035},""time"":1735802503333}",,,,,
21119,Person,2025-01-02 16:21:44,2025-01-02 16:21:45,"{""box"":{""left"":2548,""right"":1838,""top"":3112,""bottom"":4804},""time"":1735802504205}",,,,,
21120,Person,2025-01-02 16:21:44,2025-01-02 16:21:56,"{""box"":{""left"":4523,""right"":791,""top"":4738,""bottom"":2207},""time"":1735802504682}",,,,,
21121,Person,2025-01-02 16:21:44,2025-01-02 16:21:44,"{""box"":{""left"":3369,""right"":1120,""top"":3713,""bottom"":2138},""time"":1735802504206}",,,,,
21122,Person,2025-01-02 16:21:44,2025-01-02 16:21:56,"{""box"":{""left"":4192,""right"":754,""top"":4601,""bottom"":2202},""time"":1735802504683}",,,,,
21124,Person,2025-01-02 16:21:47,2025-01-02 16:22:26,"{""box"":{""left"":3856,""right"":731,""top"":4168,""bottom"":2412},""time"":1735802507049}",,,,,
21125,Person,2025-01-02 16:21:49,2025-01-02 16:21:55,"{""box"":{""left"":5050,""right"":1078,""top"":5410,""bottom"":2787},""time"":1735802509078}",,,,,
21126,Person,2025-01-02 16:21:49,2025-01-02 16:22:44,"{""box"":{""left"":4762,""right"":697,""top"":5006,""bottom"":1729},""time"":1735802509078}",,,,,
21130,Person,2025-01-02 16:21:51,2025-01-02 16:21:54,"{""box"":{""left"":2691,""right"":1695,""top"":3160,""bottom"":4367},""time"":1735802511334}",,,,,
21131,Person,2025-01-02 16:21:52,2025-01-02 16:21:54,"{""box"":{""left"":3200,""right"":1101,""top"":3481,""bottom"":1711},""time"":1735802512997}",,,,,
21132,Person,2025-01-02 16:21:54,2025-01-02 16:21:54,"{""box"":{""left"":4356,""right"":717,""top"":4631,""bottom"":1618},""time"":1735802514250}",,,,,
21133,Person,2025-01-02 16:21:54,2025-01-02 16:22:02,"{""box"":{""left"":2844,""right"":2626,""top"":3694,""bottom"":6021},""time"":1735802514418}",,,,,
21136,Person,2025-01-02 16:21:55,2025-01-02 16:22:04,"{""box"":{""left"":4294,""right"":745,""top"":4618,""bottom"":1810},""time"":1735802515505}",,,,,
21137,Person,2025-01-02 16:21:56,2025-01-02 16:22:01,"{""box"":{""left"":5731,""right"":3523,""top"":6856,""bottom"":8273},""time"":1735802516989}",,,,,
21138,Person,2025-01-02 16:21:55,2025-01-02 16:21:55,"{""box"":{""left"":2584,""right"":1692,""top"":3166,""bottom"":4332},""time"":1735802515506}",,,,,
21139,Person,2025-01-02 16:21:55,2025-01-02 16:22:25,"{""box"":{""left"":8212,""right"":3101,""top"":8662,""bottom"":4542},""time"":1735802515506}",,,,,
21140,Person,2025-01-02 16:21:58,2025-01-02 16:22:10,"{""box"":{""left"":6088,""right"":2817,""top"":6861,""bottom"":5921},""time"":1735802518152}",,,,,
21141,Person,2025-01-02 16:21:56,2025-01-02 16:22:05,"{""box"":{""left"":3194,""right"":1088,""top"":3473,""bottom"":2327},""time"":1735802516989}",,,,,
21142,Person,2025-01-02 16:21:59,2025-01-02 16:21:59,"{""box"":{""left"":3085,""right"":2094,""top"":3664,""bottom"":5086},""time"":1735802519040}",,,,,
21143,Person,2025-01-02 16:21:56,2025-01-02 16:21:56,"{""box"":{""left"":7995,""right"":3795,""top"":8857,""bottom"":6698},""time"":1735802516990}",,,,,
21145,Person,2025-01-02 16:21:59,2025-01-02 16:22:02,"{""box"":{""left"":2715,""right"":1885,""top"":3417,""bottom"":5989},""time"":1735802519435}",,,,,
21146,Person,2025-01-02 16:21:59,2025-01-02 16:22:02,"{""box"":{""left"":4060,""right"":1889,""top"":4823,""bottom"":4768},""time"":1735802519435}",,,,,
21148,Person,2025-01-02 16:22:00,2025-01-02 16:22:00,"{""box"":{""left"":2590,""right"":1889,""top"":3226,""bottom"":4973},""time"":1735802520461}",,,,,
21149,Person,2025-01-02 16:22:02,2025-01-02 16:22:09,"{""box"":{""left"":3110,""right"":1753,""top"":3617,""bottom"":5070},""time"":1735802522316}",,,,,
21150,Person,2025-01-02 16:22:02,2025-01-02 16:22:14,"{""box"":{""left"":3863,""right"":769,""top"":4194,""bottom"":2443},""time"":1735802522202}",,,,,
21151,Person,2025-01-02 16:22:02,2025-01-02 16:22:16,"{""box"":{""left"":4017,""right"":1331,""top"":4557,""bottom"":3668},""time"":1735802522203}",,,,,
21152,Person,2025-01-02 16:22:03,2025-01-02 16:22:24,"{""box"":{""left"":7862,""right"":3166,""top"":8600,""bottom"":5937},""time"":1735802523429}",,,,,
21153,Person,2025-01-02 16:22:03,2025-01-02 16:22:06,"{""box"":{""left"":2670,""right"":1846,""top"":3335,""bottom"":5107},""time"":1735802523594}",,,,,
21154,Person,2025-01-02 16:22:04,2025-01-02 16:22:09,"{""box"":{""left"":2802,""right"":1681,""top"":3286,""bottom"":4181},""time"":1735802524637}",,,,,
21155,Person,2025-01-02 16:22:06,2025-01-02 16:22:08,"{""box"":{""left"":5143,""right"":896,""top"":5573,""bottom"":2500},""time"":1735802526867}",,,,,
21157,Person,2025-01-02 16:22:08,2025-01-02 16:22:28,"{""box"":{""left"":5268,""right"":1007,""top"":5623,""bottom"":2531},""time"":1735802528288}",,,,,
21158,Person,2025-01-02 16:22:09,2025-01-02 16:22:22,"{""box"":{""left"":3262,""right"":1097,""top"":3543,""bottom"":2803},""time"":1735802529756}",,,,,
21159,Person,2025-01-02 16:22:11,2025-01-02 16:23:02,"{""box"":{""left"":2557,""right"":1783,""top"":3212,""bottom"":4727},""time"":1735802531076}",,,,,
21160,Person,2025-01-02 16:22:12,2025-01-02 16:22:26,"{""box"":{""left"":6062,""right"":1548,""top"":6397,""bottom"":3344},""time"":1735802532163}",,,,,
21161,Person,2025-01-02 16:22:12,2025-01-02 16:22:14,"{""box"":{""left"":4755,""right"":838,""top"":5074,""bottom"":2065},""time"":1735802532979}",,,,,
21162,Person,2025-01-02 16:22:13,2025-01-02 16:22:15,"{""box"":{""left"":7718,""right"":2066,""top"":7956,""bottom"":3038},""time"":1735802533715}",,,,,
21163,Person,2025-01-02 16:22:16,2025-01-02 16:22:19,"{""box"":{""left"":4504,""right"":746,""top"":4819,""bottom"":2287},""time"":1735802536462}",,,,,
21165,Person,2025-01-02 16:22:17,2025-01-02 16:25:08,"{""box"":{""left"":4756,""right"":1699,""top"":5416,""bottom"":4353},""time"":1735802537232},{""box"":{""left"":5228,""right"":3024,""top"":6311,""bottom"":7053},""time"":1735802692417},{""box"":{""left"":5228,""right"":3024,""top"":6311,""bottom"":7053},""time"":1735802693427},{""box"":{""left"":5760,""right"":3261,""top"":6678,""bottom"":7024},""time"":1735802697521},{""box"":{""left"":6377,""right"":3093,""top"":7284,""bottom"":7046},""time"":1735802701818},{""box"":{""left"":6377,""right"":3093,""top"":7284,""bottom"":7046},""time"":1735802702837},{""box"":{""left"":6377,""right"":3093,""top"":7284,""bottom"":7046},""time"":1735802703894},{""box"":{""left"":7610,""right"":5579,""top"":9202,""bottom"":9621},""time"":1735802707553},{""box"":{""left"":7610,""right"":5579,""top"":9202,""bottom"":9621},""time"":1735802708592}",,,,,
21166,Person,2025-01-02 16:22:20,2025-01-02 16:22:20,"{""box"":{""left"":3871,""right"":1143,""top"":4188,""bottom"":3198},""time"":1735802540061}",,,,,
21168,Person,2025-01-02 16:22:21,2025-01-02 16:22:42,"{""box"":{""left"":6251,""right"":1788,""top"":6791,""bottom"":4194},""time"":1735802541093}",,,,,
