9651,Person,2024-12-25 16:20:19,2024-12-25 16:20:22,"{""box"":{""left"":2068,""right"":2590,""top"":2351,""bottom"":4125},""time"":1735111219523}",,,,,
9652,Person,2024-12-25 16:20:19,2024-12-25 16:20:26,"{""box"":{""left"":3418,""right"":2928,""top"":4067,""bottom"":6052},""time"":1735111219526}",,,,,
9653,Person,2024-12-25 16:20:23,2024-12-25 16:20:31,"{""box"":{""left"":2368,""right"":2427,""top"":2737,""bottom"":3989},""time"":1735111223532}",,,,,
9655,Person,2024-12-25 16:20:32,2024-12-25 16:20:39,"{""box"":{""left"":1781,""right"":2458,""top"":2031,""bottom"":3625},""time"":1735111232306}",,,,,
9656,Person,2024-12-25 16:20:33,2024-12-25 16:20:33,"{""box"":{""left"":5934,""right"":1905,""top"":6136,""bottom"":2897},""time"":1735111233322}",,,,,
9657,Person,2024-12-25 16:20:34,2024-12-25 16:20:34,"{""box"":{""left"":6987,""right"":2135,""top"":7225,""bottom"":3072},""time"":1735111234560}",,,,,
9658,Person,2024-12-25 16:20:34,2024-12-25 16:20:54,"{""box"":{""left"":6637,""right"":8125,""top"":7837,""bottom"":10000},""time"":1735111234784}",,,,,
9659,Person,2024-12-25 16:20:36,2024-12-25 16:20:36,"{""box"":{""left"":397,""right"":5222,""top"":1478,""bottom"":8730},""time"":1735111236384}",,,,,
9661,Person,2024-12-25 16:20:39,2024-12-25 16:20:39,"{""box"":{""left"":6468,""right"":2031,""top"":6680,""bottom"":2979},""time"":1735111239577}",,,,,
9662,Person,2024-12-25 16:20:42,2024-12-25 16:20:42,"{""box"":{""left"":1925,""right"":2697,""top"":2212,""bottom"":4145},""time"":1735111242109}",,,,,
9663,Person,2024-12-25 16:20:50,2024-12-25 16:21:05,"{""box"":{""left"":1731,""right"":2406,""top"":1937,""bottom"":3437},""time"":1735111250669}",,,,,
9664,Person,2024-12-25 16:20:51,2024-12-25 16:20:51,"{""box"":{""left"":732,""right"":5485,""top"":1726,""bottom"":9211},""time"":1735111251234}",,,,,
9665,Person,2024-12-25 16:20:51,2024-12-25 16:20:52,"{""box"":{""left"":465,""right"":5335,""top"":1349,""bottom"":8335},""time"":1735111251851}",,,,,
9666,Person,2024-12-25 16:20:56,2024-12-25 16:21:02,"{""box"":{""left"":2268,""right"":2718,""top"":2743,""bottom"":4687},""time"":1735111256596}",,,,,
9667,Person,2024-12-25 16:20:58,2024-12-25 16:20:58,"{""box"":{""left"":737,""right"":5833,""top"":1525,""bottom"":8666},""time"":1735111258478}",,,,,
9668,Person,2024-12-25 16:20:59,2024-12-25 16:20:59,"{""box"":{""left"":277,""right"":7157,""top"":1362,""bottom"":9853},""time"":1735111259155}",,,,,
9669,Person,2024-12-25 16:21:00,2024-12-25 16:21:00,"{""box"":{""left"":2637,""right"":5282,""top"":3387,""bottom"":7845},""time"":1735111260582}",,,,,
9671,Person,2024-12-25 16:21:01,2024-12-25 16:21:13,"{""box"":{""left"":1781,""right"":2859,""top"":2053,""bottom"":4307},""time"":1735111261373}",,,,,
9672,Person,2024-12-25 16:21:01,2024-12-25 16:21:03,"{""box"":{""left"":2587,""right"":5895,""top"":3462,""bottom"":8604},""time"":1735111261373}",,,,,
9673,Person,2024-12-25 16:21:02,2024-12-25 16:21:11,"{""box"":{""left"":3336,""right"":3525,""top"":4015,""bottom"":6939},""time"":1735111262418}",,,,,
9674,Person,2024-12-25 16:21:04,2024-12-25 16:21:06,"{""box"":{""left"":0,""right"":5875,""top"":1100,""bottom"":10000},""time"":1735111264416}",,,,,
9676,Person,2024-12-25 16:21:05,2024-12-25 16:21:09,"{""box"":{""left"":1760,""right"":2552,""top"":1939,""bottom"":3739},""time"":1735111265739}",,,,,
9677,Person,2024-12-25 16:21:06,2024-12-25 16:21:06,"{""box"":{""left"":885,""right"":4790,""top"":1635,""bottom"":7782},""time"":1735111266997}",,,,,
9679,Person,2024-12-25 16:21:07,2024-12-25 16:21:07,"{""box"":{""left"":1825,""right"":3855,""top"":2350,""bottom"":6714},""time"":1735111267781}",,,,,
9680,Person,2024-12-25 16:21:11,2024-12-25 16:21:20,"{""box"":{""left"":2062,""right"":2770,""top"":2512,""bottom"":4656},""time"":1735111271628}",,,,,
9681,Person,2024-12-25 16:21:12,2024-12-25 16:21:16,"{""box"":{""left"":1788,""right"":3454,""top"":2036,""bottom"":4506},""time"":1735111272820}",,,,,
9682,Person,2024-12-25 16:21:13,2024-12-25 16:21:21,"{""box"":{""left"":5381,""right"":7067,""top"":6708,""bottom"":10000},""time"":1735111273327}",,,,,
9683,Person,2024-12-25 16:21:19,2024-12-25 16:21:19,"{""box"":{""left"":7037,""right"":1958,""top"":7225,""bottom"":2958},""time"":1735111279493}",,,,,
9684,Person,2024-12-25 16:21:22,2024-12-25 16:21:27,"{""box"":{""left"":2068,""right"":2656,""top"":2418,""bottom"":4197},""time"":1735111282153}",,,,,
9685,Person,2024-12-25 16:21:23,2024-12-25 16:21:23,"{""box"":{""left"":6425,""right"":1791,""top"":6612,""bottom"":2718},""time"":1735111283802}",,,,,
9686,Person,2024-12-25 16:21:35,2024-12-25 16:21:35,"{""box"":{""left"":5937,""right"":1885,""top"":6125,""bottom"":2833},""time"":1735111295797}",,,,,
9687,Person,2024-12-25 16:21:37,2024-12-25 16:21:37,"{""box"":{""left"":6412,""right"":1905,""top"":6631,""bottom"":3009},""time"":1735111297423}",,,,,
9688,Person,2024-12-25 16:21:39,2024-12-25 16:21:39,"{""box"":{""left"":6987,""right"":2187,""top"":7168,""bottom"":3354},""time"":1735111299215}",,,,,
9689,Person,2024-12-25 16:21:40,2024-12-25 16:21:47,"{""box"":{""left"":1731,""right"":2302,""top"":1931,""bottom"":3364},""time"":1735111300838}",,,,,
9690,Person,2024-12-25 16:21:46,2024-12-25 16:21:54,"{""box"":{""left"":2231,""right"":2625,""top"":2468,""bottom"":3510},""time"":1735111306670}",,,,,
9691,Person,2024-12-25 16:21:47,2024-12-25 16:21:54,"{""box"":{""left"":1762,""right"":2771,""top"":1987,""bottom"":4540},""time"":1735111307695}",,,,,
9692,Person,2024-12-25 16:21:49,2024-12-25 16:21:53,"{""box"":{""left"":2348,""right"":2935,""top"":2872,""bottom"":5164},""time"":1735111309155}",,,,,
9694,Person,2024-12-25 16:21:51,2024-12-25 16:21:51,"{""box"":{""left"":6987,""right"":2134,""top"":7193,""bottom"":3038},""time"":1735111311463}",,,,,
9695,Person,2024-12-25 16:21:51,2024-12-25 16:21:51,"{""box"":{""left"":5942,""right"":2000,""top"":6142,""bottom"":2781},""time"":1735111311464}",,,,,
9696,Person,2024-12-25 16:21:51,2024-12-25 16:22:01,"{""box"":{""left"":1743,""right"":2447,""top"":1949,""bottom"":3385},""time"":1735111311688}",,,,,
9697,Person,2024-12-25 16:21:53,2024-12-25 16:22:00,"{""box"":{""left"":1743,""right"":2531,""top"":1924,""bottom"":3562},""time"":1735111313131}",,,,,
9698,Person,2024-12-25 16:21:58,2024-12-25 16:22:10,"{""box"":{""left"":1743,""right"":2447,""top"":1943,""bottom"":3479},""time"":1735111318591}",,,,,
9699,Person,2024-12-25 16:22:02,2024-12-25 16:22:02,"{""box"":{""left"":800,""right"":5375,""top"":1887,""bottom"":8645},""time"":1735111322001}",,,,,
9701,Face,2024-12-25 16:22:09,2024-12-25 16:22:09,"{""box"":{""left"":5047,""right"":6398,""top"":5436,""bottom"":6898},""time"":1735111329627}","25,34",male,,,
9703,Person,2024-12-25 16:22:16,2024-12-25 16:22:18,"{""box"":{""left"":8912,""right"":4937,""top"":9587,""bottom"":7604},""time"":1735111336553}",,,,,
9704,Person,2024-12-25 16:22:19,2024-12-25 16:22:33,"{""box"":{""left"":7562,""right"":3978,""top"":8324,""bottom"":5665},""time"":1735111339334}",,,,,
9705,Person,2024-12-25 16:22:23,2024-12-25 16:22:42,"{""box"":{""left"":1731,""right"":2385,""top"":1893,""bottom"":3333},""time"":1735111343952}",,,,,
9706,Person,2024-12-25 16:22:25,2024-12-25 16:22:42,"{""box"":{""left"":5347,""right"":7166,""top"":6572,""bottom"":9953},""time"":1735111345077}",,,,,
9707,Person,2024-12-25 16:22:25,2024-12-25 16:22:37,"{""box"":{""left"":6078,""right"":6595,""top"":7065,""bottom"":10000},""time"":1735111345999}",,,,,
