2051,Person,2024-12-25 10:38:46,2024-12-25 10:39:06,"{""box"":{""left"":2324,""right"":2651,""top"":2576,""bottom"":3250},""time"":1735090726646}",,,,,
2053,Person,2024-12-25 10:38:51,2024-12-25 10:38:51,"{""box"":{""left"":6993,""right"":2052,""top"":7205,""bottom"":2989},""time"":1735090731628}",,,,,
2054,Person,2024-12-25 10:38:53,2024-12-25 10:39:00,"{""box"":{""left"":4800,""right"":8125,""top"":6100,""bottom"":10000},""time"":1735090733495}",,,,,
2056,Person,2024-12-25 10:38:55,2024-12-25 10:39:21,"{""box"":{""left"":7386,""right"":7895,""top"":8948,""bottom"":10000},""time"":1735090735015}",,,,,
2057,Person,2024-12-25 10:39:00,2024-12-25 10:39:00,"{""box"":{""left"":2658,""right"":2816,""top"":3058,""bottom"":3394},""time"":1735090740888}",,,,,
2058,Person,2024-12-25 10:39:04,2024-12-25 10:39:06,"{""box"":{""left"":2100,""right"":2750,""top"":2468,""bottom"":4166},""time"":1735090744469}",,,,,
2059,Person,2024-12-25 10:39:05,2024-12-25 10:39:05,"{""box"":{""left"":2762,""right"":2920,""top"":3084,""bottom"":3370},""time"":1735090745506}",,,,,
2060,Person,2024-12-25 10:39:07,2024-12-25 10:39:20,"{""box"":{""left"":1931,""right"":2281,""top"":2218,""bottom"":3635},""time"":1735090747432}",,,,,
2061,Person,2024-12-25 10:39:10,2024-12-25 10:39:17,"{""box"":{""left"":6204,""right"":7217,""top"":7536,""bottom"":10000},""time"":1735090750532}",,,,,
2062,Person,2024-12-25 10:39:12,2024-12-25 10:39:12,"{""box"":{""left"":2034,""right"":2820,""top"":2501,""bottom"":5553},""time"":1735090752064}",,,,,
2063,Person,2024-12-25 10:39:13,2024-12-25 10:39:20,"{""box"":{""left"":2062,""right"":2812,""top"":2500,""bottom"":4437},""time"":1735090753136}",,,,,
2064,Person,2024-12-25 10:39:17,2024-12-25 10:39:19,"{""box"":{""left"":2775,""right"":2520,""top"":3118,""bottom"":3406},""time"":1735090757641}",,,,,
2065,Face,2024-12-25 10:39:18,2024-12-25 10:39:19,"{""box"":{""left"":5290,""right"":4691,""top"":5656,""bottom"":5191},""time"":1735090758388}","25,34",male,,,
2066,Face,2024-12-25 10:39:19,2024-12-25 10:39:19,"{""box"":{""left"":7368,""right"":7890,""top"":7814,""bottom"":8493},""time"":1735090759948}","18,24",female,,,
