12335,Person,2024-12-25 19:26:39,2024-12-25 19:26:45,"{""box"":{""left"":2193,""right"":3541,""top"":2725,""bottom"":5249},""time"":1735122399621}",,,,,
12336,Person,2024-12-25 19:26:43,2024-12-25 19:27:10,"{""box"":{""left"":5588,""right"":2525,""top"":6188,""bottom"":4525},""time"":1735122403683}",,,,,
12337,Person,2024-12-25 19:26:46,2024-12-25 19:26:46,"{""box"":{""left"":1781,""right"":2395,""top"":2025,""bottom"":3604},""time"":1735122406525}",,,,,
12338,Person,2024-12-25 19:27:08,2024-12-25 19:27:08,"{""box"":{""left"":5831,""right"":2625,""top"":6237,""bottom"":4354},""time"":1735122428088}",,,,,
12339,Person,2024-12-25 19:27:08,2024-12-25 19:27:22,"{""box"":{""left"":5481,""right"":2676,""top"":5806,""bottom"":4613},""time"":1735122428772}",,,,,
12340,Person,2024-12-25 19:27:09,2024-12-25 19:27:13,"{""box"":{""left"":5502,""right"":2676,""top"":5965,""bottom"":4677},""time"":1735122429795}",,,,,
12341,Person,2024-12-25 19:27:11,2024-12-25 19:28:50,"{""box"":{""left"":3962,""right"":2270,""top"":4356,""bottom"":4239},""time"":1735122431113}",,,,,
12342,Person,2024-12-25 19:27:19,2024-12-25 19:27:21,"{""box"":{""left"":2493,""right"":3062,""top"":2868,""bottom"":5093},""time"":1735122439250}",,,,,
12343,Person,2024-12-25 19:27:52,2024-12-25 19:27:58,"{""box"":{""left"":1868,""right"":2791,""top"":2068,""bottom"":3447},""time"":1735122472598}",,,,,
12344,Person,2024-12-25 19:27:55,2024-12-25 19:28:00,"{""box"":{""left"":1918,""right"":2791,""top"":2106,""bottom"":3541},""time"":1735122475214}",,,,,
12345,Person,2024-12-25 19:27:57,2024-12-25 19:28:01,"{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4019},""time"":1735122477486}",,,,,
12347,Person,2024-12-25 19:28:10,2024-12-25 19:28:14,"{""box"":{""left"":1881,""right"":2760,""top"":2175,""bottom"":3927},""time"":1735122490680}",,,,,
12348,Person,2024-12-25 19:28:34,2024-12-25 19:28:42,"{""box"":{""left"":1825,""right"":2770,""top"":2187,""bottom"":4072},""time"":1735122514841}",,,,,
12350,Person,2024-12-25 19:29:08,2024-12-25 19:29:12,"{""box"":{""left"":6176,""right"":2593,""top"":6600,""bottom"":4395},""time"":1735122548567}",,,,,
12351,Person,2024-12-25 19:29:13,2024-12-25 19:29:19,"{""box"":{""left"":3068,""right"":2697,""top"":3312,""bottom"":4041},""time"":1735122553263}",,,,,
12352,Person,2024-12-25 19:29:30,2024-12-25 19:29:39,"{""box"":{""left"":1868,""right"":2770,""top"":2150,""bottom"":4052},""time"":1735122570444}",,,,,
12353,Person,2024-12-25 19:30:19,2024-12-25 19:30:30,"{""box"":{""left"":1843,""right"":2791,""top"":2087,""bottom"":3572},""time"":1735122619888}",,,,,
12354,Person,2024-12-25 19:30:23,2024-12-25 19:30:23,"{""box"":{""left"":1817,""right"":2885,""top"":2011,""bottom"":3572},""time"":1735122623590}",,,,,
