2773,Person,2024-12-25 11:24:00,2024-12-25 11:25:31,"{""box"":{""left"":5553,""right"":3451,""top"":6148,""bottom"":7075},""time"":1735093440621},{""box"":{""left"":6545,""right"":3330,""top"":7089,""bottom"":5670},""time"":1735093510419},{""box"":{""left"":7487,""right"":3446,""top"":8003,""bottom"":5062},""time"":1735093521527},{""box"":{""left"":7487,""right"":3446,""top"":8003,""bottom"":5062},""time"":1735093522551}",,,,,
2776,Person,2024-12-25 11:24:00,2024-12-25 11:24:54,"{""box"":{""left"":3612,""right"":4834,""top"":4448,""bottom"":8507},""time"":1735093440624}",,,,,
2779,Person,2024-12-25 11:24:01,2024-12-25 11:24:13,"{""box"":{""left"":3531,""right"":4678,""top"":4586,""bottom"":7744},""time"":1735093441912}",,,,,
2780,Person,2024-12-25 11:24:03,2024-12-25 11:24:30,"{""box"":{""left"":1981,""right"":2468,""top"":2231,""bottom"":4093},""time"":1735093443673}",,,,,
2781,Person,2024-12-25 11:24:03,2024-12-25 11:24:31,"{""box"":{""left"":3317,""right"":4486,""top"":4226,""bottom"":7913},""time"":1735093443060}",,,,,
2782,Face,2024-12-25 11:24:06,2024-12-25 11:24:06,"{""box"":{""left"":7097,""right"":5554,""top"":7511,""bottom"":6054},""time"":1735093446554}","25,34",male,,,
2783,Person,2024-12-25 11:24:07,2024-12-25 11:24:07,"{""box"":{""left"":5950,""right"":1770,""top"":6112,""bottom"":2593},""time"":1735093447850}",,,,,
2784,Person,2024-12-25 11:24:09,2024-12-25 11:24:09,"{""box"":{""left"":6412,""right"":1850,""top"":6612,""bottom"":2910},""time"":1735093449788}",,,,,
2785,Person,2024-12-25 11:24:11,2024-12-25 11:24:11,"{""box"":{""left"":6977,""right"":2041,""top"":7169,""bottom"":3093},""time"":1735093451211}",,,,,
2786,Person,2024-12-25 11:24:14,2024-12-25 11:24:14,"{""box"":{""left"":1937,""right"":4173,""top"":2482,""bottom"":6806},""time"":1735093454512}",,,,,
2787,Person,2024-12-25 11:24:17,2024-12-25 11:24:18,"{""box"":{""left"":862,""right"":4875,""top"":1624,""bottom"":7187},""time"":1735093457137}",,,,,
2788,Person,2024-12-25 11:24:19,2024-12-25 11:24:19,"{""box"":{""left"":5979,""right"":1682,""top"":6173,""bottom"":2640},""time"":1735093459331}",,,,,
2789,Person,2024-12-25 11:24:20,2024-12-25 11:24:20,"{""box"":{""left"":6412,""right"":1854,""top"":6637,""bottom"":2802},""time"":1735093460747}",,,,,
2790,Person,2024-12-25 11:24:21,2024-12-25 11:24:24,"{""box"":{""left"":1861,""right"":3770,""top"":2198,""bottom"":5874},""time"":1735093461715}",,,,,
2792,Person,2024-12-25 11:24:27,2024-12-25 11:24:34,"{""box"":{""left"":6906,""right"":2614,""top"":7206,""bottom"":4083},""time"":1735093467269}",,,,,
2793,Person,2024-12-25 11:24:28,2024-12-25 11:24:28,"{""box"":{""left"":1861,""right"":3738,""top"":2280,""bottom"":5561},""time"":1735093468424}",,,,,
2794,Person,2024-12-25 11:24:32,2024-12-25 11:24:34,"{""box"":{""left"":1847,""right"":3668,""top"":2195,""bottom"":5620},""time"":1735093472471}",,,,,
2795,Person,2024-12-25 11:24:40,2024-12-25 11:24:45,"{""box"":{""left"":8812,""right"":4333,""top"":9574,""bottom"":7541},""time"":1735093480658}",,,,,
2796,Person,2024-12-25 11:24:43,2024-12-25 11:24:48,"{""box"":{""left"":3134,""right"":3918,""top"":3675,""bottom"":6499},""time"":1735093483507}",,,,,
2797,Person,2024-12-25 11:24:44,2024-12-25 11:24:47,"{""box"":{""left"":6614,""right"":7917,""top"":7738,""bottom"":10000},""time"":1735093484534}",,,,,
