12707,Person,2024-12-25 20:56:43,2024-12-25 20:58:46,"{""box"":{""left"":487,""right"":7023,""top"":824,""bottom"":8453},""time"":1735127803673}",,,,,
12708,Person,2024-12-25 20:57:22,2024-12-25 20:57:25,"{""box"":{""left"":1875,""right"":2854,""top"":2231,""bottom"":4416},""time"":1735127842155}",,,,,
12709,Person,2024-12-25 20:57:23,2024-12-25 20:57:26,"{""box"":{""left"":1817,""right"":2916,""top"":2055,""bottom"":3604},""time"":1735127843560}",,,,,
12712,Person,2024-12-25 20:57:25,2024-12-25 20:57:26,"{""box"":{""left"":3587,""right"":3134,""top"":3968,""bottom"":5113},""time"":1735127845670}",,,,,
12713,Person,2024-12-25 20:57:26,2024-12-25 20:57:30,"{""box"":{""left"":4440,""right"":2948,""top"":5077,""bottom"":4914},""time"":1735127846878}",,,,,
12715,Person,2024-12-25 20:57:27,2024-12-25 20:57:27,"{""box"":{""left"":4261,""right"":3099,""top"":4586,""bottom"":4515},""time"":1735127847897}",,,,,
12716,Person,2024-12-25 20:57:28,2024-12-25 20:57:31,"{""box"":{""left"":5193,""right"":2756,""top"":5514,""bottom"":4604},""time"":1735127848351}",,,,,
12717,Person,2024-12-25 20:57:28,2024-12-25 20:57:31,"{""box"":{""left"":4853,""right"":2808,""top"":5307,""bottom"":4725},""time"":1735127848880}",,,,,
12718,Person,2024-12-25 20:58:34,2024-12-25 20:58:38,"{""box"":{""left"":5856,""right"":2645,""top"":6287,""bottom"":4447},""time"":1735127914518}",,,,,
12719,Person,2024-12-25 20:58:37,2024-12-25 20:58:43,"{""box"":{""left"":6237,""right"":2437,""top"":6606,""bottom"":4312},""time"":1735127917879}",,,,,
12720,Person,2024-12-25 20:58:38,2024-12-25 20:58:42,"{""box"":{""left"":2888,""right"":2793,""top"":3287,""bottom"":4665},""time"":1735127918967}",,,,,
12721,Person,2024-12-25 20:58:45,2024-12-25 20:58:49,"{""box"":{""left"":5818,""right"":2645,""top"":6237,""bottom"":4436},""time"":1735127925674}",,,,,
12722,Person,2024-12-25 20:58:46,2024-12-25 20:59:24,"{""box"":{""left"":482,""right"":7070,""top"":819,""bottom"":8477},""time"":1735127926701}",,,,,
12723,Person,2024-12-25 20:58:49,2024-12-25 20:58:49,"{""box"":{""left"":3117,""right"":3509,""top"":3492,""bottom"":5658},""time"":1735127929992}",,,,,
12724,Person,2024-12-25 20:58:50,2024-12-25 20:58:50,"{""box"":{""left"":2543,""right"":3833,""top"":3018,""bottom"":5124},""time"":1735127930663}",,,,,
12725,Person,2024-12-25 20:59:17,2024-12-25 20:59:23,"{""box"":{""left"":1817,""right"":2822,""top"":2105,""bottom"":4217},""time"":1735127957861}",,,,,
12727,Person,2024-12-25 20:59:29,2024-12-25 20:59:33,"{""box"":{""left"":1937,""right"":3166,""top"":2525,""bottom"":5333},""time"":1735127969446}",,,,,
12728,Person,2024-12-25 20:59:51,2024-12-25 21:00:00,"{""box"":{""left"":1912,""right"":2750,""top"":2262,""bottom"":3979},""time"":1735127991662}",,,,,
12729,Person,2024-12-25 20:59:54,2024-12-25 21:00:07,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1735127994709}",,,,,
12730,Person,2024-12-25 21:00:05,2024-12-25 21:00:05,"{""box"":{""left"":2500,""right"":3978,""top"":3031,""bottom"":5144},""time"":1735128005525}",,,,,
12731,Person,2024-12-25 21:00:05,2024-12-25 21:00:11,"{""box"":{""left"":2550,""right"":3958,""top"":3187,""bottom"":6666},""time"":1735128005637}",,,,,
12733,Person,2024-12-25 21:00:11,2024-12-25 21:00:13,"{""box"":{""left"":1887,""right"":3186,""top"":2387,""bottom"":5353},""time"":1735128011426}",,,,,
12734,Person,2024-12-25 21:00:13,2024-12-25 21:00:17,"{""box"":{""left"":1831,""right"":2802,""top"":2162,""bottom"":4333},""time"":1735128013809}",,,,,
12735,Person,2024-12-25 21:00:14,2024-12-25 21:00:16,"{""box"":{""left"":2050,""right"":2724,""top"":2374,""bottom"":3940},""time"":1735128014197}",,,,,
12736,Person,2024-12-25 21:00:24,2024-12-25 21:00:24,"{""box"":{""left"":1987,""right"":3687,""top"":2762,""bottom"":6125},""time"":1735128024519}",,,,,
12737,Person,2024-12-25 21:00:25,2024-12-25 21:00:29,"{""box"":{""left"":2125,""right"":3592,""top"":2775,""bottom"":6040},""time"":1735128025247}",,,,,
12738,Person,2024-12-25 21:01:27,2024-12-25 21:01:43,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735128087122}",,,,,
12739,Person,2024-12-25 21:01:29,2024-12-25 21:01:36,"{""box"":{""left"":6206,""right"":2593,""top"":6618,""bottom"":4520},""time"":1735128089353}",,,,,
