10816,Person,2024-12-25 17:25:41,2024-12-25 17:25:41,"{""box"":{""left"":2914,""right"":2641,""top"":3362,""bottom"":4558},""time"":1735115141490}",,,,,
10824,Person,2024-12-25 17:25:40,2024-12-25 17:25:42,"{""box"":{""left"":3747,""right"":2389,""top"":4247,""bottom"":4338},""time"":1735115140413}",,,,,
10828,Person,2024-12-25 17:25:40,2024-12-25 17:25:43,"{""box"":{""left"":6286,""right"":2670,""top"":6649,""bottom"":4511},""time"":1735115140416}",,,,,
10829,Person,2024-12-25 17:25:41,2024-12-25 17:25:45,"{""box"":{""left"":6016,""right"":2743,""top"":6395,""bottom"":4517},""time"":1735115141432}",,,,,
10830,Person,2024-12-25 17:25:42,2024-12-25 17:25:44,"{""box"":{""left"":1937,""right"":2791,""top"":2262,""bottom"":4218},""time"":1735115142613}",,,,,
10831,Person,2024-12-25 17:25:43,2024-12-25 17:25:45,"{""box"":{""left"":1979,""right"":2632,""top"":2254,""bottom"":3963},""time"":1735115143768}",,,,,
10832,Person,2024-12-25 17:25:43,2024-12-25 17:25:49,"{""box"":{""left"":6812,""right"":2500,""top"":7187,""bottom"":4395},""time"":1735115143768}",,,,,
10833,Person,2024-12-25 17:25:45,2024-12-25 17:25:53,"{""box"":{""left"":6362,""right"":2480,""top"":6907,""bottom"":4379},""time"":1735115145433}",,,,,
10834,Person,2024-12-25 17:25:45,2024-12-25 17:25:46,"{""box"":{""left"":3510,""right"":2947,""top"":3908,""bottom"":4593},""time"":1735115145433}",,,,,
10835,Person,2024-12-25 17:25:46,2024-12-25 17:25:50,"{""box"":{""left"":6400,""right"":2614,""top"":6650,""bottom"":4364},""time"":1735115146621}",,,,,
10836,Person,2024-12-25 17:25:48,2024-12-25 17:25:52,"{""box"":{""left"":6372,""right"":2379,""top"":6660,""bottom"":4371},""time"":1735115148161}",,,,,
10837,Person,2024-12-25 17:25:49,2024-12-25 17:25:49,"{""box"":{""left"":6683,""right"":1937,""top"":7020,""bottom"":4000},""time"":1735115149832}",,,,,
10838,Person,2024-12-25 17:25:49,2024-12-25 17:25:53,"{""box"":{""left"":6207,""right"":2526,""top"":6626,""bottom"":4251},""time"":1735115149248}",,,,,
10839,Person,2024-12-25 17:25:50,2024-12-25 17:25:52,"{""box"":{""left"":1831,""right"":2621,""top"":2070,""bottom"":3796},""time"":1735115150748}",,,,,
10840,Person,2024-12-25 17:25:50,2024-12-25 17:25:53,"{""box"":{""left"":2004,""right"":2704,""top"":2210,""bottom"":3720},""time"":1735115150748}",,,,,
10841,Person,2024-12-25 17:25:51,2024-12-25 17:25:51,"{""box"":{""left"":2147,""right"":2678,""top"":2439,""bottom"":3774},""time"":1735115151830}",,,,,
10842,Person,2024-12-25 17:25:53,2024-12-25 17:26:03,"{""box"":{""left"":1905,""right"":2835,""top"":2223,""bottom"":4361},""time"":1735115153593}",,,,,
10844,Person,2024-12-25 17:25:54,2024-12-25 17:25:54,"{""box"":{""left"":6886,""right"":1763,""top"":7190,""bottom"":3404},""time"":1735115154613}",,,,,
10845,Person,2024-12-25 17:25:56,2024-12-25 17:26:00,"{""box"":{""left"":1925,""right"":2375,""top"":2181,""bottom"":3093},""time"":1735115156199}",,,,,
10847,Person,2024-12-25 17:26:05,2024-12-25 17:26:11,"{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4479},""time"":1735115165358}",,,,,
10848,Person,2024-12-25 17:26:08,2024-12-25 17:26:08,"{""box"":{""left"":6856,""right"":2500,""top"":7168,""bottom"":3958},""time"":1735115168344}",,,,,
10849,Person,2024-12-25 17:26:12,2024-12-25 17:26:12,"{""box"":{""left"":337,""right"":4875,""top"":1550,""bottom"":8666},""time"":1735115172181}",,,,,
10850,Person,2024-12-25 17:26:12,2024-12-25 17:26:19,"{""box"":{""left"":1975,""right"":4145,""top"":2599,""bottom"":7520},""time"":1735115172985}",,,,,
10851,Person,2024-12-25 17:26:14,2024-12-25 17:26:15,"{""box"":{""left"":1062,""right"":4875,""top"":1825,""bottom"":8562},""time"":1735115174001}",,,,,
10852,Person,2024-12-25 17:26:15,2024-12-25 17:26:15,"{""box"":{""left"":6931,""right"":2020,""top"":7174,""bottom"":3281},""time"":1735115175485}",,,,,
10854,Person,2024-12-25 17:27:31,2024-12-25 17:27:41,"{""box"":{""left"":6212,""right"":2541,""top"":6675,""bottom"":4541},""time"":1735115251007}",,,,,
10855,Person,2024-12-25 17:27:44,2024-12-25 17:27:49,"{""box"":{""left"":6187,""right"":7104,""top"":7774,""bottom"":10000},""time"":1735115264496}",,,,,
10856,Person,2024-12-25 17:27:45,2024-12-25 17:27:48,"{""box"":{""left"":3805,""right"":6885,""top"":5235,""bottom"":10000},""time"":1735115265514}",,,,,
10857,Person,2024-12-25 17:27:51,2024-12-25 17:27:51,"{""box"":{""left"":2532,""right"":2770,""top"":2863,""bottom"":3208},""time"":1735115271208}",,,,,
10858,Person,2024-12-25 17:27:52,2024-12-25 17:27:55,"{""box"":{""left"":2375,""right"":2583,""top"":2706,""bottom"":3166},""time"":1735115272431}",,,,,
10859,Person,2024-12-25 17:27:53,2024-12-25 17:27:57,"{""box"":{""left"":1768,""right"":2583,""top"":1968,""bottom"":3895},""time"":1735115273963}",,,,,
10860,Person,2024-12-25 17:27:57,2024-12-25 17:27:57,"{""box"":{""left"":6862,""right"":1729,""top"":7168,""bottom"":3405},""time"":1735115277927}",,,,,
10861,Person,2024-12-25 17:28:00,2024-12-25 17:28:04,"{""box"":{""left"":2912,""right"":3291,""top"":3574,""bottom"":6416},""time"":1735115280239}",,,,,
10862,Person,2024-12-25 17:28:20,2024-12-25 17:28:23,"{""box"":{""left"":1756,""right"":2424,""top"":1968,""bottom"":3555},""time"":1735115300073}",,,,,
10863,Person,2024-12-25 17:28:24,2024-12-25 17:28:24,"{""box"":{""left"":6831,""right"":1718,""top"":7187,""bottom"":3394},""time"":1735115304417}",,,,,
10864,Person,2024-12-25 17:28:26,2024-12-25 17:28:29,"{""box"":{""left"":2912,""right"":3250,""top"":3512,""bottom"":6187},""time"":1735115306043}",,,,,
10865,Person,2024-12-25 17:28:33,2024-12-25 17:28:38,"{""box"":{""left"":1775,""right"":2854,""top"":2012,""bottom"":4208},""time"":1735115313636}",,,,,
10866,Person,2024-12-25 17:28:41,2024-12-25 17:28:41,"{""box"":{""left"":9195,""right"":2944,""top"":9580,""bottom"":3742},""time"":1735115321978}",,,,,
10867,Person,2024-12-25 17:28:58,2024-12-25 17:29:03,"{""box"":{""left"":6492,""right"":2671,""top"":6802,""bottom"":4421},""time"":1735115338269}",,,,,
10868,Person,2024-12-25 17:29:03,2024-12-25 17:29:07,"{""box"":{""left"":6736,""right"":7625,""top"":7911,""bottom"":10000},""time"":1735115343584}",,,,,
10870,Person,2024-12-25 17:29:07,2024-12-25 17:29:09,"{""box"":{""left"":1967,""right"":2561,""top"":2230,""bottom"":3676},""time"":1735115347184}",,,,,
10872,Person,2024-12-25 17:29:08,2024-12-25 17:29:11,"{""box"":{""left"":6115,""right"":2196,""top"":6522,""bottom"":4539},""time"":1735115348203}",,,,,
10873,Person,2024-12-25 17:29:08,2024-12-25 17:29:12,"{""box"":{""left"":2481,""right"":2681,""top"":2782,""bottom"":3171},""time"":1735115348252}",,,,,
10874,Person,2024-12-25 17:29:11,2024-12-25 17:29:15,"{""box"":{""left"":2861,""right"":2437,""top"":3198,""bottom"":3156},""time"":1735115351493}",,,,,
10875,Person,2024-12-25 17:29:26,2024-12-25 17:29:31,"{""box"":{""left"":6806,""right"":2515,""top"":7205,""bottom"":4265},""time"":1735115366261}",,,,,
10876,Person,2024-12-25 17:29:27,2024-12-25 17:29:31,"{""box"":{""left"":6732,""right"":2598,""top"":7075,""bottom"":4025},""time"":1735115367451}",,,,,
10877,Person,2024-12-25 17:29:29,2024-12-25 17:29:34,"{""box"":{""left"":6699,""right"":2507,""top"":7045,""bottom"":4012},""time"":1735115369201}",,,,,
10878,Person,2024-12-25 17:29:29,2024-12-25 17:29:34,"{""box"":{""left"":6277,""right"":2468,""top"":6608,""bottom"":4458},""time"":1735115369832}",,,,,
10879,Person,2024-12-25 17:29:32,2024-12-25 17:29:32,"{""box"":{""left"":6793,""right"":2385,""top"":7124,""bottom"":4000},""time"":1735115372329}",,,,,
10880,Person,2024-12-25 17:29:32,2024-12-25 17:29:32,"{""box"":{""left"":6281,""right"":2208,""top"":6581,""bottom"":3645},""time"":1735115372330}",,,,,
10881,Person,2024-12-25 17:29:34,2024-12-25 17:29:39,"{""box"":{""left"":2251,""right"":2332,""top"":2524,""bottom"":3843},""time"":1735115374214}",,,,,
10882,Person,2024-12-25 17:29:34,2024-12-25 17:29:37,"{""box"":{""left"":1905,""right"":2645,""top"":2230,""bottom"":4083},""time"":1735115374276}",,,,,
10883,Person,2024-12-25 17:29:35,2024-12-25 17:29:41,"{""box"":{""left"":2594,""right"":2584,""top"":2911,""bottom"":3154},""time"":1735115375286}",,,,,
10885,Person,2024-12-25 17:29:43,2024-12-25 17:29:48,"{""box"":{""left"":1806,""right"":2447,""top"":2012,""bottom"":3479},""time"":1735115383718}",,,,,
10886,Person,2024-12-25 17:29:44,2024-12-25 17:29:50,"{""box"":{""left"":1737,""right"":2500,""top"":1918,""bottom"":3645},""time"":1735115384856}",,,,,
10887,Person,2024-12-25 17:29:50,2024-12-25 17:29:50,"{""box"":{""left"":6893,""right"":1790,""top"":7212,""bottom"":3344},""time"":1735115390253}",,,,,
10888,Person,2024-12-25 17:29:52,2024-12-25 17:29:55,"{""box"":{""left"":3050,""right"":3479,""top"":3549,""bottom"":6250},""time"":1735115392063}",,,,,
10889,Person,2024-12-25 17:29:53,2024-12-25 17:29:55,"{""box"":{""left"":2995,""right"":4153,""top"":3757,""bottom"":7840},""time"":1735115393081}",,,,,
10890,Person,2024-12-25 17:30:03,2024-12-25 17:30:13,"{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3302},""time"":1735115403791}",,,,,
10891,Person,2024-12-25 17:30:06,2024-12-25 17:30:14,"{""box"":{""left"":1750,""right"":2531,""top"":1956,""bottom"":3656},""time"":1735115406853}",,,,,
10892,Person,2024-12-25 17:30:13,2024-12-25 17:30:13,"{""box"":{""left"":6856,""right"":1738,""top"":7231,""bottom"":3384},""time"":1735115413489}",,,,,
10893,Person,2024-12-25 17:30:14,2024-12-25 17:30:22,"{""box"":{""left"":7212,""right"":3437,""top"":7637,""bottom"":4895},""time"":1735115414284}",,,,,
10894,Person,2024-12-25 17:30:14,2024-12-25 17:30:18,"{""box"":{""left"":6962,""right"":7762,""top"":8062,""bottom"":10000},""time"":1735115414510}",,,,,
10895,Person,2024-12-25 17:30:15,2024-12-25 17:30:20,"{""box"":{""left"":3087,""right"":3378,""top"":3549,""bottom"":5946},""time"":1735115415652}",,,,,
10896,Person,2024-12-25 17:30:16,2024-12-25 17:30:25,"{""box"":{""left"":1962,""right"":2390,""top"":2199,""bottom"":3663},""time"":1735115416970}",,,,,
10897,Person,2024-12-25 17:30:17,2024-12-25 17:30:20,"{""box"":{""left"":2926,""right"":4373,""top"":3726,""bottom"":8102},""time"":1735115417925}",,,,,
10899,Person,2024-12-25 17:30:19,2024-12-25 17:30:25,"{""box"":{""left"":1756,""right"":2401,""top"":1943,""bottom"":3390},""time"":1735115419523}",,,,,
10900,Face,2024-12-25 17:30:19,2024-12-25 17:30:19,"{""box"":{""left"":5496,""right"":5648,""top"":5862,""bottom"":6148},""time"":1735115419274}","6,12",male,,,
10901,Face,2024-12-25 17:30:20,2024-12-25 17:30:20,"{""box"":{""left"":4340,""right"":6882,""top"":4706,""bottom"":7351},""time"":1735115420053}","6,12",male,,,
10902,Person,2024-12-25 17:30:21,2024-12-25 17:30:38,"{""box"":{""left"":1893,""right"":2520,""top"":2093,""bottom"":3656},""time"":1735115421916}",,,,,
10903,Person,2024-12-25 17:30:22,2024-12-25 17:30:26,"{""box"":{""left"":2900,""right"":2854,""top"":3587,""bottom"":5291},""time"":1735115422317}",,,,,
10904,Face,2024-12-25 17:30:25,2024-12-25 17:30:25,"{""box"":{""left"":4903,""right"":4944,""top"":5268,""bottom"":5477},""time"":1735115425387}","6,12",male,,,
10905,Person,2024-12-25 17:30:27,2024-12-25 17:30:35,"{""box"":{""left"":2062,""right"":2552,""top"":2274,""bottom"":4197},""time"":1735115427926}",,,,,
10906,Person,2024-12-25 17:30:36,2024-12-25 17:30:38,"{""box"":{""left"":6875,""right"":1875,""top"":7174,""bottom"":3239},""time"":1735115436226}",,,,,
10907,Person,2024-12-25 17:30:40,2024-12-25 17:30:40,"{""box"":{""left"":2287,""right"":2666,""top"":2499,""bottom"":3229},""time"":1735115440213}",,,,,
