655,Person,2024-12-25 08:43:23,2024-12-25 08:43:23,"{""box"":{""left"":1787,""right"":2895,""top"":2200,""bottom"":4645},""time"":1735083803963}",,,,,
656,Person,2024-12-25 08:43:27,2024-12-25 08:43:32,"{""box"":{""left"":2900,""right"":2895,""top"":3450,""bottom"":5229},""time"":1735083807008}",,,,,
657,Person,2024-12-25 08:43:35,2024-12-25 08:43:35,"{""box"":{""left"":5937,""right"":1895,""top"":6187,""bottom"":3031},""time"":1735083815452}",,,,,
658,Person,2024-12-25 08:43:37,2024-12-25 08:43:37,"{""box"":{""left"":6955,""right"":2229,""top"":7217,""bottom"":3583},""time"":1735083817250}",,,,,
659,Person,2024-12-25 08:43:37,2024-12-25 08:43:41,"{""box"":{""left"":5412,""right"":8041,""top"":6687,""bottom"":9999},""time"":1735083817634}",,,,,
660,Person,2024-12-25 08:43:41,2024-12-25 08:43:42,"{""box"":{""left"":1775,""right"":2500,""top"":1962,""bottom"":3729},""time"":1735083821701}",,,,,
661,Person,2024-12-25 08:43:43,2024-12-25 08:43:43,"{""box"":{""left"":1931,""right"":3208,""top"":2325,""bottom"":5218},""time"":1735083823161}",,,,,
662,Person,2024-12-25 08:43:57,2024-12-25 08:44:00,"{""box"":{""left"":5511,""right"":7562,""top"":7098,""bottom"":10000},""time"":1735083837105}",,,,,
663,Person,2024-12-25 08:44:02,2024-12-25 08:44:04,"{""box"":{""left"":1861,""right"":3186,""top"":2299,""bottom"":5082},""time"":1735083842568}",,,,,
664,Person,2024-12-25 08:44:11,2024-12-25 08:44:11,"{""box"":{""left"":6993,""right"":2093,""top"":7174,""bottom"":3114},""time"":1735083851955}",,,,,
665,Person,2024-12-25 08:44:13,2024-12-25 08:44:13,"{""box"":{""left"":6418,""right"":1812,""top"":6625,""bottom"":2906},""time"":1735083853802}",,,,,
666,Person,2024-12-25 08:44:15,2024-12-25 08:44:15,"{""box"":{""left"":5942,""right"":1864,""top"":6099,""bottom"":2718},""time"":1735083855428}",,,,,
668,Person,2024-12-25 08:44:57,2024-12-25 08:44:57,"{""box"":{""left"":5987,""right"":1885,""top"":6206,""bottom"":2989},""time"":1735083897896}",,,,,
669,Person,2024-12-25 08:45:09,2024-12-25 08:45:09,"{""box"":{""left"":6980,""right"":2145,""top"":7192,""bottom"":3385},""time"":1735083909325}",,,,,
670,Person,2024-12-25 08:45:11,2024-12-25 08:45:11,"{""box"":{""left"":6418,""right"":1868,""top"":6612,""bottom"":2953},""time"":1735083911175}",,,,,
671,Person,2024-12-25 08:45:11,2024-12-25 08:45:11,"{""box"":{""left"":5937,""right"":1822,""top"":6118,""bottom"":2802},""time"":1735083911906}",,,,,
672,Person,2024-12-25 08:45:12,2024-12-25 08:45:12,"{""box"":{""left"":5955,""right"":1702,""top"":6186,""bottom"":2673},""time"":1735083912815}",,,,,
673,Person,2024-12-25 08:45:14,2024-12-25 08:45:14,"{""box"":{""left"":7013,""right"":2077,""top"":7216,""bottom"":3108},""time"":1735083914797}",,,,,
674,Person,2024-12-25 08:45:14,2024-12-25 08:45:14,"{""box"":{""left"":6418,""right"":1937,""top"":6606,""bottom"":3166},""time"":1735083914351}",,,,,
676,Person,2024-12-25 08:45:17,2024-12-25 08:45:17,"{""box"":{""left"":6425,""right"":1791,""top"":6618,""bottom"":2655},""time"":1735083917599}",,,,,
677,Person,2024-12-25 08:45:19,2024-12-25 08:45:19,"{""box"":{""left"":5993,""right"":1723,""top"":6161,""bottom"":2496},""time"":1735083919619}",,,,,
678,Person,2024-12-25 08:45:20,2024-12-25 08:45:20,"{""box"":{""left"":5942,""right"":1738,""top"":6067,""bottom"":2404},""time"":1735083920631}",,,,,
679,Person,2024-12-25 08:45:25,2024-12-25 08:45:30,"{""box"":{""left"":1743,""right"":2489,""top"":1949,""bottom"":3572},""time"":1735083925064}",,,,,
680,Person,2024-12-25 08:45:30,2024-12-25 08:45:55,"{""box"":{""left"":3012,""right"":2750,""top"":3437,""bottom"":4729},""time"":1735083930532}",,,,,
681,Person,2024-12-25 08:45:34,2024-12-25 08:45:40,"{""box"":{""left"":1750,""right"":2791,""top"":2087,""bottom"":4364},""time"":1735083934025}",,,,,
682,Person,2024-12-25 08:45:43,2024-12-25 08:45:50,"{""box"":{""left"":7125,""right"":7895,""top"":8337,""bottom"":10000},""time"":1735083943733}",,,,,
