12896,Person,2024-12-25 21:31:52,2024-12-25 21:33:16,"{""box"":{""left"":480,""right"":7039,""top"":830,""bottom"":8471},""time"":1735129912724}",,,,,
12897,Person,2024-12-25 21:33:20,2024-12-25 21:34:23,"{""box"":{""left"":493,""right"":7047,""top"":793,""bottom"":8505},""time"":1735130000762}",,,,,
12898,Person,2024-12-25 21:33:20,2024-12-25 21:33:28,"{""box"":{""left"":3587,""right"":3500,""top"":4237,""bottom"":6208},""time"":1735130000876}",,,,,
12899,Person,2024-12-25 21:33:20,2024-12-25 21:33:30,"{""box"":{""left"":2100,""right"":3687,""top"":2812,""bottom"":6895},""time"":1735130000877}",,,,,
12900,Person,2024-12-25 21:33:28,2024-12-25 21:33:31,"{""box"":{""left"":3012,""right"":2833,""top"":3437,""bottom"":4770},""time"":1735130008481}",,,,,
12901,Person,2024-12-25 21:34:26,2024-12-25 21:34:26,"{""box"":{""left"":2237,""right"":2614,""top"":2556,""bottom"":3894},""time"":1735130066852}",,,,,
12902,Person,2024-12-25 21:34:27,2024-12-25 21:34:34,"{""box"":{""left"":2412,""right"":2718,""top"":2756,""bottom"":4051},""time"":1735130067801}",,,,,
12903,Person,2024-12-25 21:34:27,2024-12-25 21:34:28,"{""box"":{""left"":1812,""right"":2833,""top"":2062,""bottom"":3593},""time"":1735130067802}",,,,,
12904,Person,2024-12-25 21:34:31,2024-12-25 21:34:31,"{""box"":{""left"":1868,""right"":3718,""top"":2406,""bottom"":5364},""time"":1735130071255}",,,,,
12905,Person,2024-12-25 21:34:32,2024-12-25 21:34:36,"{""box"":{""left"":3512,""right"":3166,""top"":4212,""bottom"":6250},""time"":1735130072446}",,,,,
12906,Person,2024-12-25 21:34:51,2024-12-25 21:34:51,"{""box"":{""left"":518,""right"":7020,""top"":825,""bottom"":8437},""time"":1735130091582}",,,,,
12907,Person,2024-12-25 21:34:51,2024-12-25 21:34:51,"{""box"":{""left"":169,""right"":6906,""top"":843,""bottom"":9822},""time"":1735130091755}",,,,,
12908,Person,2024-12-25 21:34:55,2024-12-25 21:34:58,"{""box"":{""left"":1875,""right"":3093,""top"":2256,""bottom"":4499},""time"":1735130095904}",,,,,
12909,Person,2024-12-25 21:34:57,2024-12-25 21:35:29,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8468},""time"":1735130097042}",,,,,
12910,Person,2024-12-25 21:35:21,2024-12-25 21:35:28,"{""box"":{""left"":1850,""right"":2791,""top"":2087,""bottom"":3572},""time"":1735130121435}",,,,,
12911,Person,2024-12-25 21:35:33,2024-12-25 21:35:41,"{""box"":{""left"":2137,""right"":3562,""top"":2725,""bottom"":6083},""time"":1735130133349}",,,,,
12912,Person,2024-12-25 21:35:34,2024-12-25 21:35:40,"{""box"":{""left"":487,""right"":7022,""top"":824,""bottom"":8476},""time"":1735130134369}",,,,,
12913,Person,2024-12-25 21:35:41,2024-12-25 21:35:41,"{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4207},""time"":1735130141326}",,,,,
12914,Person,2024-12-25 21:35:51,2024-12-25 21:36:01,"{""box"":{""left"":1825,""right"":2947,""top"":2081,""bottom"":4509},""time"":1735130151081}",,,,,
12915,Person,2024-12-25 21:35:58,2024-12-25 21:36:37,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1735130158182}",,,,,
12916,Person,2024-12-25 21:36:12,2024-12-25 21:36:16,"{""box"":{""left"":1812,""right"":2854,""top"":2093,""bottom"":4208},""time"":1735130172733}",,,,,
12917,Person,2024-12-25 21:36:20,2024-12-25 21:36:23,"{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4437},""time"":1735130180909}",,,,,
12918,Person,2024-12-25 21:36:24,2024-12-25 21:36:27,"{""box"":{""left"":3006,""right"":2614,""top"":3325,""bottom"":4562},""time"":1735130184042}",,,,,
12919,Person,2024-12-25 21:36:30,2024-12-25 21:36:41,"{""box"":{""left"":5850,""right"":2104,""top"":6225,""bottom"":4395},""time"":1735130190572}",,,,,
12920,Person,2024-12-25 21:36:31,2024-12-25 21:36:31,"{""box"":{""left"":5850,""right"":2625,""top"":6231,""bottom"":4437},""time"":1735130191741}",,,,,
12921,Person,2024-12-25 21:36:37,2024-12-25 21:36:43,"{""box"":{""left"":3087,""right"":2676,""top"":3393,""bottom"":4821},""time"":1735130197230}",,,,,
